36000,1995-01-19 00:00:00Z,LA6 3HL,Terraced,Established,Freehold,12,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
59500,1995-05-12 00:00:00Z,LA6 3DZ,Semi-Detached,Established,Freehold,9,,MALT DUBS CLOSE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1475830000,-2.4711440000
53500,1995-05-26 00:00:00Z,LA6 3FB,Semi-Detached,New Build,Freehold,1,,FLAX MILL COURT,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1471800000,-2.4707410000
125000,1996-06-07 00:00:00Z,LA6 3HZ,Detached,Established,Freehold,HOLLY GRANGE,,BENTHAM ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1487430000,-2.4777710000
54000,1996-12-16 00:00:00Z,LA6 3DX,Terraced,Established,Freehold,1,,PEMBERTON COTTAGES,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1424770000,-2.4788640000
82000,1996-05-23 00:00:00Z,LA6 3HJ,Detached,Established,Freehold,20,,MAIN STREET,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1494210000,-2.4746400000
46000,1996-08-16 00:00:00Z,LA6 3HL,Terraced,Established,Freehold,20,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
234999,1996-03-11 00:00:00Z,LA6 3HJ,Detached,Established,Freehold,24,,MAIN STREET,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1494210000,-2.4746400000
46000,1996-02-29 00:00:00Z,LA6 3HP,Terraced,Established,Freehold,2,,CLARRICK TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1483710000,-2.4785470000
83000,1996-11-29 00:00:00Z,LA6 3BZ,Semi-Detached,Established,Freehold,WESTFIELD,2,CROFT ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1489150000,-2.4729350000
84000,1996-12-12 00:00:00Z,LA6 3BZ,Detached,Established,Freehold,SOUTH VIEW,,CROFT ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1489150000,-2.4729350000
55000,1996-12-06 00:00:00Z,LA6 3FB,Semi-Detached,New Build,Freehold,2,,FLAX MILL COURT,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1471800000,-2.4707410000
68500,1997-12-02 00:00:00Z,LA6 3DZ,Terraced,Established,Freehold,6,,MALT DUBS CLOSE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1475830000,-2.4711440000
33820,1997-08-29 00:00:00Z,LA6 3HL,Detached,Established,Freehold,18,,NEW ROAD,INGLETON,CARNFORTH,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
46500,1997-08-04 00:00:00Z,LA6 3FB,Semi-Detached,New Build,Freehold,3,,FLAX MILL COURT,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1471800000,-2.4707410000
53000,1997-08-01 00:00:00Z,LA6 3HL,Detached,Established,Freehold,21,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
43000,1997-10-01 00:00:00Z,LA6 3HP,Terraced,Established,Freehold,7,,CLARRICK TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1483710000,-2.4785470000
44500,1997-09-26 00:00:00Z,LA6 3HL,Terraced,Established,Freehold,12,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
108000,1998-09-11 00:00:00Z,LA6 3DA,Detached,Established,Freehold,HILLSIDE,,LAUNDRY LANE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1485190000,-2.4708330000
48000,1998-02-26 00:00:00Z,LA6 3DF,Semi-Detached,Established,Freehold,ESKDALE,,LAUNDRY LANE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1471390000,-2.4704370000
25000,1998-02-23 00:00:00Z,LA6 3HL,Terraced,Established,Freehold,9,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
68500,1998-07-01 00:00:00Z,LA6 3FB,Semi-Detached,New Build,Freehold,5,,FLAX MILL COURT,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1471800000,-2.4707410000
70500,1999-09-24 00:00:00Z,LA6 3DZ,Terraced,Established,Freehold,5,,MALT DUBS CLOSE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1475830000,-2.4711440000
64000,1999-01-13 00:00:00Z,LA6 3HZ,Detached,Established,Freehold,BARNOLD,,BENTHAM ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1487430000,-2.4777710000
57750,1999-03-19 00:00:00Z,LA6 3FB,Semi-Detached,Established,Freehold,1,,FLAX MILL COURT,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1471800000,-2.4707410000
123500,1999-03-29 00:00:00Z,LA6 3HH,Semi-Detached,Established,Freehold,INGLEBOROUGH VIEW,1,MAIN STREET,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1499370000,-2.4742960000
175000,1999-05-26 00:00:00Z,LA6 3HJ,Detached,Established,Freehold,55,,MAIN STREET,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1494210000,-2.4746400000
59950,1999-02-26 00:00:00Z,LA6 3FB,Semi-Detached,New Build,Freehold,4,,FLAX MILL COURT,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1471800000,-2.4707410000
135000,1999-07-30 00:00:00Z,LA6 3BZ,Detached,Established,Freehold,THE LAURELS,,CROFT ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1489150000,-2.4729350000
140000,2000-07-14 00:00:00Z,LA6 3BZ,Detached,Established,Freehold,CRAVENDALE,,CROFT ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1489150000,-2.4729350000
116500,2000-12-19 00:00:00Z,LA6 3BZ,Semi-Detached,Established,Freehold,WESTFIELD,2,CROFT ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1489150000,-2.4729350000
244999,2000-06-07 00:00:00Z,LA6 3HJ,Detached,Established,Freehold,24,,MAIN STREET,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1494210000,-2.4746400000
73000,2000-04-14 00:00:00Z,LA6 3HL,Semi-Detached,Established,Freehold,11,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
35500,2000-03-01 00:00:00Z,LA6 3HL,Terraced,Established,Freehold,3,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
39500,2000-06-07 00:00:00Z,LA6 3HL,Terraced,Established,Freehold,14,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
63250,2001-11-16 00:00:00Z,LA6 3DU,Terraced,Established,Freehold,WINNINGS COTTAGE,,,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1411490000,-2.4783130000
64000,2001-12-07 00:00:00Z,LA6 3DZ,Semi-Detached,Established,Freehold,3,,MALT DUBS CLOSE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1475830000,-2.4711440000
38000,2001-03-20 00:00:00Z,LA6 3HL,Terraced,Established,Freehold,5,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
60000,2001-10-19 00:00:00Z,LA6 3HP,Terraced,Established,Freehold,9,,CLARRICK TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1483710000,-2.4785470000
120000,2001-05-25 00:00:00Z,LA6 3HL,Detached,Established,Freehold,BURNSIDE,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
48000,2001-03-05 00:00:00Z,LA6 3HL,Terraced,Established,Freehold,7,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
45000,2002-02-15 00:00:00Z,LA6 3DA,Detached,Established,Freehold,FIELD HOUSE BARN,,LAUNDRY LANE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1485190000,-2.4708330000
65000,2002-03-15 00:00:00Z,LA6 3HP,Terraced,Established,Freehold,2,,CLARRICK TERRACE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1483710000,-2.4785470000
140000,2002-05-09 00:00:00Z,LA6 3HW,Semi-Detached,Established,Freehold,4,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1491680000,-2.4771940000
110000,2002-12-16 00:00:00Z,LA6 3DF,Semi-Detached,Established,Freehold,ESKDALE,,LAUNDRY LANE,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1471390000,-2.4704370000
60000,2002-12-19 00:00:00Z,LA6 3HL,Terraced,Established,Freehold,9,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
75000,2002-10-11 00:00:00Z,LA6 3FB,Detached,Established,Freehold,6,,FLAX MILL COURT,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1471800000,-2.4707410000
170000,2002-10-01 00:00:00Z,LA6 3BZ,Semi-Detached,Established,Freehold,WESTFIELD,2,CROFT ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1489150000,-2.4729350000
150000,2003-11-12 00:00:00Z,LA6 3HL,Detached,Established,Freehold,MASONS ARMS,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1481930000,-2.4744600000
100000,2003-12-15 00:00:00Z,LA6 3HW,Terraced,Established,Freehold,2,,NEW ROAD,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1491680000,-2.4771940000
250000,2003-08-12 00:00:00Z,LA6 3HJ,Detached,Established,Freehold,55,,MAIN STREET,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1494210000,-2.4746400000
125000,2003-09-22 00:00:00Z,LA6 3JW,Terraced,New Build,Freehold,5,,BRIDGE MEWS,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1490310000,-2.4761380000
170000,2003-09-26 00:00:00Z,LA6 3JW,Terraced,New Build,Freehold,3,,BRIDGE MEWS,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1490310000,-2.4761380000
165000,2003-10-24 00:00:00Z,LA6 3JW,Terraced,New Build,Freehold,4,,BRIDGE MEWS,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1490310000,-2.4761380000
195000,2003-09-22 00:00:00Z,LA6 3JW,Terraced,New Build,Freehold,7,,BRIDGE MEWS,INGLETON,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1490310000,-2.4761380000
