40000,1995-09-15 00:00:00Z,NR16 2JP,Detached,Established,Freehold,DRIFT COTTAGE,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
115500,1995-11-08 00:00:00Z,NR16 2JP,Detached,Established,Freehold,LOCHINVAR HOUSE,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
63950,1995-09-15 00:00:00Z,NR16 2JP,Detached,Established,Freehold,NEWHAVEN,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
85000,1997-12-18 00:00:00Z,NR16 2JP,Detached,Established,Freehold,NEWHAVEN,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
140000,1997-04-09 00:00:00Z,NR16 2JP,Detached,Established,Freehold,THE COTTAGE THE GREEN,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
58000,1998-08-14 00:00:00Z,NR16 2JP,Detached,Established,Freehold,CHURCH COTTAGE,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
41000,1999-06-07 00:00:00Z,NR16 2JP,Terraced,Established,Freehold,2,,FARM COTTAGE,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
25000,1999-08-16 00:00:00Z,NR16 2JP,Detached,Established,Freehold,LOCHINVAR HOUSE,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
130000,2000-01-21 00:00:00Z,NR16 2JP,Detached,Established,Freehold,MEADOW FARM,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
269950,2009-11-27 00:00:00Z,NR16 2JP,Detached,Established,Freehold,NEWHAVEN,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
265000,2010-02-10 00:00:00Z,NR16 2JP,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
290000,2013-10-08 00:00:00Z,NR16 2JP,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
337500,2014-12-12 00:00:00Z,NR16 2JP,Detached,Established,Freehold,CHURCH COTTAGE,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
335000,2016-08-19 00:00:00Z,NR16 2JP,Detached,Established,Freehold,NEWHAVEN,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
346000,2016-01-18 00:00:00Z,NR16 2JP,Detached,Established,Freehold,CHURCH COTTAGE,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
440000,2017-07-21 00:00:00Z,NR16 2JP,Detached,Established,Freehold,LOCHINVAR HOUSE,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
890000,2020-10-23 00:00:00Z,NR16 2JP,Other,Established,Freehold,THE OLD RECTORY,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4692690000,0.9912580000
425000,2021-01-28 00:00:00Z,NR16 2JP,Detached,Established,Freehold,DRIFT COTTAGE,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
1800000,2021-07-01 00:00:00Z,NR16 2JP,Detached,Established,Freehold,WILBY HALL,,,WILBY,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4692690000,0.9912580000
