30000,1995-09-08 00:00:00Z,NE62 5EN,Terraced,Established,Freehold,36,,WOODHORN DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1635560000,-1.5961550000
68050,1995-11-10 00:00:00Z,NE62 5HD,Detached,New Build,Leasehold,65,,COLERIDGE DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1600550000,-1.5946680000
50000,1995-12-21 00:00:00Z,NE62 5HD,Semi-Detached,New Build,Leasehold,77,,COLERIDGE DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1600550000,-1.5946680000
64950,1995-04-28 00:00:00Z,NE62 5HD,Detached,New Build,Leasehold,59,,COLERIDGE DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1600550000,-1.5946680000
48000,1995-07-31 00:00:00Z,NE62 5EN,Semi-Detached,Established,Freehold,5,,WOODHORN DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1635560000,-1.5961550000
43000,1995-09-22 00:00:00Z,NE62 5BU,Terraced,New Build,Leasehold,11,,ALSTONE COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1605350000,-1.5956830000
21000,1995-09-26 00:00:00Z,NE62 5EA,Terraced,Established,Freehold,16,,PARKWAY,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1631270000,-1.5997540000
47500,1995-09-01 00:00:00Z,NE62 5BU,Semi-Detached,New Build,Leasehold,3,,ALSTONE COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1605350000,-1.5956830000
53450,1995-04-13 00:00:00Z,NE62 5JW,Terraced,New Build,Leasehold,4,,ALVESTON CLOSE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1605400000,-1.5945370000
25500,1995-05-17 00:00:00Z,NE62 5QP,Terraced,Established,Freehold,2,,MOWBRAY TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1608460000,-1.5975320000
41662,1995-10-20 00:00:00Z,NE62 5BU,Terraced,New Build,Leasehold,8,,ALSTONE COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1605350000,-1.5956830000
50500,1995-11-10 00:00:00Z,NE62 5HE,Semi-Detached,Established,Leasehold,39,,AVEBURY AVENUE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1612220000,-1.5914070000
60975,1995-09-22 00:00:00Z,NE62 5BU,Semi-Detached,New Build,Leasehold,12,,ALSTONE COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1605350000,-1.5956830000
46500,1995-02-03 00:00:00Z,NE62 5YG,Semi-Detached,Established,Freehold,18,,ALLENDALE CRESCENT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1686330000,-1.5912850000
44500,1995-09-22 00:00:00Z,NE62 5BU,Terraced,New Build,Leasehold,4,,ALSTONE COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1605350000,-1.5956830000
40950,1995-04-28 00:00:00Z,NE62 5JW,Terraced,New Build,Leasehold,7,,ALVESTON CLOSE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1605400000,-1.5945370000
64950,1995-01-09 00:00:00Z,NE62 5JW,Detached,New Build,Leasehold,1,,ALVESTON CLOSE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1605400000,-1.5945370000
42950,1995-04-28 00:00:00Z,NE62 5HD,Terraced,Established,Leasehold,14,,COLERIDGE DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1600550000,-1.5946680000
55200,1995-04-03 00:00:00Z,NE62 5JW,Terraced,New Build,Leasehold,2,,ALVESTON CLOSE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1605400000,-1.5945370000
28000,1995-05-26 00:00:00Z,NE62 5YB,Semi-Detached,Established,Leasehold,16,,ROTHLEA GARDENS,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1670520000,-1.5910810000
8000,1995-09-01 00:00:00Z,NE62 5EG,Semi-Detached,Established,Freehold,57,,WALTON DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1631240000,-1.5987810000
45500,1995-08-31 00:00:00Z,NE62 5BU,Semi-Detached,New Build,Leasehold,2,,ALSTONE COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1605350000,-1.5956830000
61350,1995-04-28 00:00:00Z,NE62 5HD,Semi-Detached,New Build,Leasehold,47,,COLERIDGE DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1600550000,-1.5946680000
47450,1995-02-24 00:00:00Z,NE62 5HD,Semi-Detached,New Build,Leasehold,25,,COLERIDGE DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1600550000,-1.5946680000
48500,1995-03-31 00:00:00Z,NE62 5HE,Semi-Detached,Established,Leasehold,37,,AVEBURY AVENUE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1612220000,-1.5914070000
17000,1995-11-10 00:00:00Z,NE62 5QP,Terraced,Established,Freehold,10,,MOWBRAY TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1608460000,-1.5975320000
57350,1995-04-21 00:00:00Z,NE62 5HD,Semi-Detached,New Build,Leasehold,49,,COLERIDGE DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1600550000,-1.5946680000
59950,1995-11-24 00:00:00Z,NE62 5BU,Semi-Detached,New Build,Leasehold,13,,ALSTONE COURT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1605350000,-1.5956830000
53000,1995-08-25 00:00:00Z,NE62 5XU,Semi-Detached,Established,Freehold,10,,BEVERLEY DRIVE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1667630000,-1.5932030000
45000,1995-05-05 00:00:00Z,NE62 5EZ,Semi-Detached,Established,Leasehold,15,,WANSBECK AVENUE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1647930000,-1.5925950000
45000,1995-02-08 00:00:00Z,NE62 5EZ,Semi-Detached,Established,Freehold,15,,WANSBECK AVENUE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1647930000,-1.5925950000
25000,1995-05-26 00:00:00Z,NE62 5ED,Semi-Detached,Established,Freehold,7,,HILLCREST AVENUE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1641270000,-1.5976090000
