71000,1995-03-24 00:00:00Z,SO41 0GB,Detached,Established,Freehold,57,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7601200000,-1.6254260000
85000,1995-04-28 00:00:00Z,SO41 0FF,Detached,Established,Freehold,7A,,EVERTON ROAD,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7605930000,-1.6211410000
60000,1995-01-27 00:00:00Z,SO41 0FP,Detached,Established,Freehold,MELBURY,,VAGGS LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7669860000,-1.6267400000
60000,1995-01-13 00:00:00Z,SO41 0FQ,Semi-Detached,Established,Freehold,3,,LAUREL CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7610140000,-1.6262420000
92000,1996-11-25 00:00:00Z,SO41 0GA,Detached,Established,Freehold,82,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7606690000,-1.6252310000
65000,1996-10-31 00:00:00Z,SO41 0GA,Terraced,Established,Freehold,68,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7606690000,-1.6252310000
103500,1996-10-30 00:00:00Z,SO41 0GA,Detached,Established,Freehold,42,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7606690000,-1.6252310000
137500,1996-06-17 00:00:00Z,SO41 0FF,Detached,Established,Freehold,5,,EVERTON ROAD,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7605930000,-1.6211410000
77750,1996-09-27 00:00:00Z,SO41 0GB,Semi-Detached,Established,Freehold,53,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7601200000,-1.6254260000
139000,1996-03-15 00:00:00Z,SO41 0GA,Detached,Established,Freehold,96,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7606690000,-1.6252310000
144000,1996-09-27 00:00:00Z,SO41 0FP,Detached,Established,Freehold,LITTLEMEADS,,VAGGS LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7669860000,-1.6267400000
72000,1996-03-22 00:00:00Z,SO41 0FF,Detached,Established,Freehold,15,,EVERTON ROAD,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7605930000,-1.6211410000
350000,1997-11-28 00:00:00Z,SO41 0FP,Detached,Established,Freehold,ARNEWOOD COTTAGE,,VAGGS LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7669860000,-1.6267400000
245000,1997-12-05 00:00:00Z,SO41 0FP,Detached,Established,Freehold,MIRANDA,,VAGGS LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7669860000,-1.6267400000
78000,1997-05-19 00:00:00Z,SO41 0FQ,Detached,Established,Freehold,2,,LAUREL CLOSE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7610140000,-1.6262420000
78000,1997-05-09 00:00:00Z,SO41 0GB,Detached,Established,Freehold,33,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7601200000,-1.6254260000
132000,1997-05-30 00:00:00Z,SO41 0FF,Detached,Established,Freehold,19,,EVERTON ROAD,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7605930000,-1.6211410000
72500,1997-03-10 00:00:00Z,SO41 0GA,Detached,Established,Freehold,88,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7606690000,-1.6252310000
73000,1997-03-26 00:00:00Z,SO41 0GB,Detached,Established,Freehold,1,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7601200000,-1.6254260000
177000,1997-05-28 00:00:00Z,SO41 0GA,Detached,Established,Freehold,102,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7606690000,-1.6252310000
130000,1997-12-05 00:00:00Z,SO41 0FP,Detached,Established,Freehold,DENE LODGE,,VAGGS LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7669860000,-1.6267400000
180000,1997-02-07 00:00:00Z,SO41 0GA,Detached,Established,Freehold,98,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7606690000,-1.6252310000
114000,1997-07-07 00:00:00Z,SO41 0GA,Detached,Established,Freehold,90,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7606690000,-1.6252310000
65000,1998-02-27 00:00:00Z,SO41 0DD,Detached,Established,Freehold,5,,WELLINGTONIA GARDENS,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616090000,-1.6239830000
129000,1998-12-01 00:00:00Z,SO41 0FP,Detached,Established,Freehold,KENMAR,,VAGGS LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7669860000,-1.6267400000
87000,1998-06-12 00:00:00Z,SO41 0GA,Semi-Detached,Established,Freehold,70,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7606690000,-1.6252310000
100200,1998-01-30 00:00:00Z,SO41 0GB,Detached,Established,Freehold,45,,ASHLEY LANE,HORDLE,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7601200000,-1.6254260000
