92000,1995-06-30 00:00:00Z,SY7 0LN,Detached,Established,Freehold,ROMAN LEA,,TIPTON LANE,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3630220000,-2.8752740000
35360,1995-02-20 00:00:00Z,SY7 0LR,Semi-Detached,Established,Freehold,14,,ROSEMARY,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3607370000,-2.8730410000
55500,1995-08-14 00:00:00Z,SY7 0LN,Semi-Detached,Established,Freehold,BAY TREE COTTAGE,,TIPTON LANE,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3630220000,-2.8752740000
36500,1995-08-14 00:00:00Z,SY7 0LQ,Terraced,Established,Freehold,45,,HIGH STREET,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3653750000,-2.8768040000
117500,1995-05-05 00:00:00Z,SY7 0LA,Detached,Established,Freehold,OLD BARN,,MILL LANE,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3601350000,-2.8784030000
87500,1995-09-08 00:00:00Z,SY7 0LQ,Detached,New Build,Freehold,69,,HIGH STREET,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3653750000,-2.8768040000
62500,1995-08-08 00:00:00Z,SY7 0LW,Detached,Established,Freehold,19,,WATLING STREET,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3606490000,-2.8745950000
102000,1995-11-16 00:00:00Z,SY7 0LB,Detached,Established,Freehold,ROMAN RISE,,HIGH STREET,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3613770000,-2.8764310000
57300,1995-04-20 00:00:00Z,SY7 0LF,Detached,Established,Freehold,27,,HIGH STREET,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3638020000,-2.8768030000
42500,1996-02-16 00:00:00Z,SY7 0LU,Flats/Maisonettes,Established,Leasehold,LEINTWARDINE MANOR,FLAT 1,ROSEMARY LANE,LEINTWARDINE,CRAVEN ARMS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3692820000,-2.8761910000
40500,1996-10-04 00:00:00Z,SY7 0NN,Terraced,Established,Freehold,52,,THE CRIFTINS,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3646990000,-2.8759100000
44000,1996-08-05 00:00:00Z,SY7 0LQ,Terraced,Established,Freehold,45,,HIGH STREET,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3653750000,-2.8768040000
34500,1996-02-14 00:00:00Z,SY7 0LQ,Terraced,Established,Freehold,59,,HIGH STREET,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3653750000,-2.8768040000
44000,1996-10-02 00:00:00Z,SY7 0LF,Semi-Detached,Established,Freehold,30,,HIGH STREET,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3638020000,-2.8768030000
77000,1996-08-05 00:00:00Z,SY7 0LF,Detached,Established,Freehold,33,,HIGH STREET,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3638020000,-2.8768030000
42500,1996-05-09 00:00:00Z,SY7 0LW,Terraced,Established,Freehold,35,,WATLING STREET,LEINTWARDINE,CRAVEN ARMS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3606490000,-2.8745950000
