35000,1995-06-16 00:00:00Z,TF9 3BT,Semi-Detached,New Build,Freehold,22,,HOSPITAL LANE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9002970000,-2.5023170000
76000,1995-09-29 00:00:00Z,TF9 3HW,Detached,Established,Freehold,12,,ORCHARD RISE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9005950000,-2.5040560000
38500,1995-11-17 00:00:00Z,TF9 3ER,Terraced,Established,Freehold,SPRINGFIELD COTTAGES,3,HOSPITAL LANE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9009980000,-2.5024890000
40500,1995-06-27 00:00:00Z,TF9 3HF,Semi-Detached,Established,Freehold,11,,ASHWOOD CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9033100000,-2.5018160000
54950,1995-02-17 00:00:00Z,TF9 3UG,Semi-Detached,New Build,Freehold,12,,MEADOW CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9058080000,-2.5000770000
53750,1995-03-31 00:00:00Z,TF9 3UG,Semi-Detached,New Build,Freehold,9,,MEADOW CLOSE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9058080000,-2.5000770000
51000,1995-04-07 00:00:00Z,TF9 3HZ,Detached,Established,Freehold,10,,ALDER ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9012540000,-2.5057330000
39750,1995-09-13 00:00:00Z,TF9 3BT,Terraced,New Build,Freehold,10,,HOSPITAL LANE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9002970000,-2.5023170000
45000,1995-07-26 00:00:00Z,TF9 3HB,Semi-Detached,Established,Freehold,42,,FARCROFT DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9038040000,-2.5021940000
49000,1995-09-13 00:00:00Z,TF9 3HA,Semi-Detached,Established,Freehold,82,,ELM DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9019030000,-2.5031240000
45000,1995-04-07 00:00:00Z,TF9 3BT,Semi-Detached,New Build,Freehold,20,,HOSPITAL LANE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9002970000,-2.5023170000
45000,1995-06-28 00:00:00Z,TF9 3HE,Semi-Detached,Established,Freehold,34,,ELM DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9023140000,-2.5017160000
44000,1995-11-30 00:00:00Z,TF9 3HE,Semi-Detached,Established,Freehold,30,,ELM DRIVE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9023140000,-2.5017160000
43750,1995-12-08 00:00:00Z,TF9 3BT,Terraced,New Build,Freehold,14,,HOSPITAL LANE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9002970000,-2.5023170000
