50000,1995-11-17 00:00:00Z,WN6 0PB,Detached,Established,Freehold,8,,MARWICK CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5913720000,-2.6692640000
46250,1995-08-17 00:00:00Z,WN6 0LP,Semi-Detached,Established,Freehold,2,,STERNDALE AVENUE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5909740000,-2.6648770000
60000,1995-10-18 00:00:00Z,WN6 0NN,Semi-Detached,Established,Freehold,1,,GREENWOOD ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5901470000,-2.6649090000
52000,1995-10-31 00:00:00Z,WN6 0JD,Semi-Detached,Established,Freehold,52,,MOORES LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5910880000,-2.6670990000
50000,1995-10-27 00:00:00Z,WN6 0LW,Semi-Detached,Established,Freehold,39,,SHELDON AVENUE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5928250000,-2.6617630000
30000,1995-12-22 00:00:00Z,WN6 0NP,Semi-Detached,Established,Leasehold,192,,PRESTON ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5905700000,-2.6697350000
35000,1995-04-07 00:00:00Z,WN6 0JE,Terraced,Established,Freehold,2,,NORTHWAYS,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5911380000,-2.6678400000
38500,1995-10-19 00:00:00Z,WN6 0JE,Terraced,Established,Freehold,14,,NORTHWAYS,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5911380000,-2.6678400000
53000,1995-12-15 00:00:00Z,WN6 0LS,Semi-Detached,Established,Freehold,4,,LANGLEY CLOSE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5917210000,-2.6648130000
44000,1995-06-23 00:00:00Z,WN6 0PA,Semi-Detached,Established,Freehold,203,,PRESTON ROAD,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5910180000,-2.6695890000
75000,1995-05-31 00:00:00Z,WN6 0LW,Detached,Established,Freehold,48,,SHELDON AVENUE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5928250000,-2.6617630000
45950,1995-08-31 00:00:00Z,WN6 0JB,Terraced,Established,Leasehold,11A,,JAMES SQUARE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5904930000,-2.6669070000
30000,1995-03-17 00:00:00Z,WN6 0JE,Terraced,Established,Freehold,10,,NORTHWAYS,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5911380000,-2.6678400000
48000,1995-03-31 00:00:00Z,WN6 0LN,Semi-Detached,Established,Freehold,25,,EDALE DRIVE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5924620000,-2.6608060000
