209000,1995-03-30 00:00:00Z,HP4 1PA,Detached,Established,Freehold,14,FLAT,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134530000,-0.5623600000
144000,1995-03-20 00:00:00Z,HP4 1PA,Terraced,Established,Freehold,16,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134530000,-0.5623600000
310000,1995-07-07 00:00:00Z,HP4 1PE,Detached,Established,Freehold,SAXONS,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8161620000,-0.5668980000
410000,1995-09-29 00:00:00Z,HP4 1PE,Detached,Established,Freehold,CHUDLEIGH,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8161620000,-0.5668980000
234000,1996-09-06 00:00:00Z,HP4 1PG,Detached,Established,Freehold,25,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8101860000,-0.5605790000
226000,1996-09-25 00:00:00Z,HP4 1NU,Terraced,Established,Freehold,28,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8107610000,-0.5619920000
74000,1996-07-19 00:00:00Z,HP4 1PX,Flats/Maisonettes,Established,Leasehold,2,,BRIDGEWATER COURT,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8127770000,-0.5620560000
425000,1997-11-28 00:00:00Z,HP4 1NT,Detached,Established,Freehold,WITCHACRE,,ASHRIDGE PARK,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8112790000,-0.5653840000
500000,1997-07-25 00:00:00Z,HP4 1PB,Detached,Established,Freehold,"MIDSUMMER LODGE, 1",,GATESDENE CLOSE,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134900000,-0.5638780000
77500,1997-08-29 00:00:00Z,HP4 1PX,Flats/Maisonettes,Established,Leasehold,9,,BRIDGEWATER COURT,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8127770000,-0.5620560000
78000,1997-06-30 00:00:00Z,HP4 1PX,Flats/Maisonettes,Established,Leasehold,6,,BRIDGEWATER COURT,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8127770000,-0.5620560000
255000,1997-06-16 00:00:00Z,HP4 1PE,Detached,Established,Freehold,SPRINGFIELD,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8161620000,-0.5668980000
158000,1997-07-01 00:00:00Z,HP4 1PA,Semi-Detached,Established,Freehold,10,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134530000,-0.5623600000
700000,1997-10-15 00:00:00Z,HP4 1NT,Detached,Established,Freehold,THE CROFT,,ASHRIDGE PARK,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8112790000,-0.5653840000
435000,1998-09-22 00:00:00Z,HP4 1PG,Detached,Established,Freehold,25,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8101860000,-0.5605790000
650000,1999-07-29 00:00:00Z,HP4 1PE,Detached,Established,Freehold,CHRISTMAS HOUSE,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8161620000,-0.5668980000
830000,1999-06-30 00:00:00Z,HP4 1NT,Detached,Established,Freehold,THE CROFT,,ASHRIDGE PARK,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8112790000,-0.5653840000
315000,1999-03-05 00:00:00Z,HP4 1PA,Semi-Detached,Established,Freehold,4,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134530000,-0.5623600000
328000,1999-08-09 00:00:00Z,HP4 1NU,Terraced,Established,Freehold,28,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8107610000,-0.5619920000
139950,2000-01-21 00:00:00Z,HP4 1PX,Flats/Maisonettes,Established,Leasehold,10,,BRIDGEWATER COURT,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8127770000,-0.5620560000
122500,2000-02-11 00:00:00Z,HP4 1PX,Flats/Maisonettes,Established,Leasehold,2,,BRIDGEWATER COURT,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8127770000,-0.5620560000
950000,2000-07-31 00:00:00Z,HP4 1PA,Detached,Established,Freehold,5,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134530000,-0.5623600000
415000,2000-02-18 00:00:00Z,HP4 1NU,Terraced,Established,Freehold,27,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8107610000,-0.5619920000
320000,2000-08-31 00:00:00Z,HP4 1PA,Terraced,Established,Freehold,3,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8134530000,-0.5623600000
445000,2001-02-23 00:00:00Z,HP4 1NU,Detached,Established,Freehold,26,,,LITTLE GADDESDEN,BERKHAMSTED,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8107610000,-0.5619920000
