13000,1995-04-07 00:00:00Z,CW8 1BE,Terraced,Established,Freehold,42,,NAVIGATION ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2564510000,-2.5175880000
54950,1995-07-28 00:00:00Z,CW9 5EU,Flats/Maisonettes,New Build,Leasehold,WEAVER COURT,FLAT 21,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595980000,-2.5139400000
50450,1995-07-28 00:00:00Z,CW9 5EU,Flats/Maisonettes,New Build,Leasehold,WEAVER COURT,FLAT 41,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595980000,-2.5139400000
56384,1995-02-06 00:00:00Z,CW9 8AT,Terraced,Established,Freehold,111,,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2547030000,-2.5130420000
59000,1995-06-29 00:00:00Z,CW9 8AP,Semi-Detached,Established,Freehold,23,,BROCKHURST WAY,NORTHWICH,NORTHWICH,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2509120000,-2.5101940000
73000,1995-04-05 00:00:00Z,CW9 8AA,Terraced,Established,Freehold,176,,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2536380000,-2.5138830000
54450,1995-06-30 00:00:00Z,CW9 5EU,Flats/Maisonettes,New Build,Leasehold,WEAVER COURT,FLAT 8,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595980000,-2.5139400000
28000,1995-09-29 00:00:00Z,CW8 1EG,Semi-Detached,Established,Freehold,34,,WELLINGTON STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2563830000,-2.5193270000
56450,1995-08-31 00:00:00Z,CW9 5EU,Flats/Maisonettes,New Build,Leasehold,WEAVER COURT,FLAT 20,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595980000,-2.5139400000
53950,1995-06-29 00:00:00Z,CW9 5EU,Flats/Maisonettes,New Build,Leasehold,WEAVER COURT,FLAT 49,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595980000,-2.5139400000
96500,1995-04-07 00:00:00Z,CW9 5HQ,Terraced,Established,Freehold,101,,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2566380000,-2.5124200000
20000,1995-09-18 00:00:00Z,CW9 8AQ,Terraced,New Build,Freehold,212,,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2515250000,-2.5119550000
56450,1995-08-25 00:00:00Z,CW9 5EU,Flats/Maisonettes,New Build,Leasehold,WEAVER COURT,FLAT 26,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595980000,-2.5139400000
59950,1995-06-30 00:00:00Z,CW9 5EU,Flats/Maisonettes,New Build,Leasehold,WEAVER COURT,FLAT 27,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595980000,-2.5139400000
55450,1995-06-30 00:00:00Z,CW9 5EU,Flats/Maisonettes,New Build,Leasehold,WEAVER COURT,FLAT 11,LONDON ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2595980000,-2.5139400000
88000,1995-04-28 00:00:00Z,CW9 8AD,Semi-Detached,Established,Freehold,19,,THE CRESCENT,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2520640000,-2.5141650000
