38250,1999-08-27 00:00:00Z,LN1 2UE,Semi-Detached,New Build,Freehold,22,,SHROPSHIRE ROAD,SCAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2985310000,-0.5567790000
34950,1999-09-30 00:00:00Z,LN1 2UJ,Semi-Detached,New Build,Freehold,1,,RUTLAND WAY,SCAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2958780000,-0.5559680000
38250,1999-08-11 00:00:00Z,LN1 2UE,Semi-Detached,Established,Freehold,28,,SHROPSHIRE ROAD,SCAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2985310000,-0.5567790000
33950,1999-08-10 00:00:00Z,LN1 2UQ,Semi-Detached,New Build,Freehold,18,,NORTHUMBERLAND AVENUE,SCAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2962670000,-0.5554000000
33500,1999-05-26 00:00:00Z,LN1 2UQ,Semi-Detached,New Build,Freehold,2,,NORTHUMBERLAND AVENUE,SCAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2962670000,-0.5554000000
32500,1999-08-13 00:00:00Z,LN1 2UJ,Terraced,New Build,Freehold,13,,RUTLAND WAY,SCAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2958780000,-0.5559680000
34250,1999-04-30 00:00:00Z,LN1 2UQ,Semi-Detached,Established,Freehold,10,,NORTHUMBERLAND AVENUE,SCAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2962670000,-0.5554000000
33950,1999-06-11 00:00:00Z,LN1 2UQ,Semi-Detached,New Build,Freehold,8,,NORTHUMBERLAND AVENUE,SCAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2962670000,-0.5554000000
32500,1999-05-27 00:00:00Z,LN1 2UJ,Terraced,New Build,Freehold,11,,RUTLAND WAY,SCAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2958780000,-0.5559680000
48000,1999-10-20 00:00:00Z,LN1 2UE,Semi-Detached,New Build,Freehold,6,,SHROPSHIRE ROAD,SCAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2985310000,-0.5567790000
33950,1999-07-23 00:00:00Z,LN1 2UJ,Semi-Detached,New Build,Freehold,15,,RUTLAND WAY,SCAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2958780000,-0.5559680000
37250,1999-04-30 00:00:00Z,LN1 2UQ,Semi-Detached,New Build,Freehold,22,,NORTHUMBERLAND AVENUE,SCAMPTON,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2962670000,-0.5554000000
