73500,1995-08-29 00:00:00Z,RH13 6EH,Terraced,Established,Freehold,1,,ST LEONARDS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0571270000,-0.3115900000
135000,1995-11-29 00:00:00Z,RH13 6EL,Detached,Established,Freehold,22,,SANDEMAN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0553960000,-0.3100690000
104000,1995-09-29 00:00:00Z,RH13 6HE,Detached,Established,Freehold,22,,WEALD CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0569060000,-0.3165900000
50500,1995-11-15 00:00:00Z,RH13 5BN,Flats/Maisonettes,Established,Leasehold,1,,TANYARD CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0597550000,-0.3167460000
76000,1995-10-23 00:00:00Z,RH13 6EH,Semi-Detached,Established,Freehold,59,,ST LEONARDS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0571270000,-0.3115900000
84500,1995-12-18 00:00:00Z,RH13 6HE,Semi-Detached,Established,Freehold,7,,WEALD CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0569060000,-0.3165900000
208000,1995-12-15 00:00:00Z,RH13 6EZ,Detached,Established,Freehold,53,,BRIGHTON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0567810000,-0.3135410000
107000,1995-03-31 00:00:00Z,RH13 6HE,Detached,Established,Freehold,10,,WEALD CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0569060000,-0.3165900000
57750,1995-12-08 00:00:00Z,RH13 5BN,Terraced,Established,Freehold,31,,TANYARD CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0597550000,-0.3167460000
137000,1995-05-19 00:00:00Z,RH13 6HA,Detached,Established,Freehold,10,,ATHELSTAN WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0563990000,-0.3157380000
71000,1995-04-26 00:00:00Z,RH13 6EH,Terraced,Established,Freehold,25,,ST LEONARDS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0571270000,-0.3115900000
48750,1995-02-28 00:00:00Z,RH13 5BN,Flats/Maisonettes,Established,Leasehold,6,,TANYARD CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0597550000,-0.3167460000
57000,1995-01-27 00:00:00Z,RH13 5DH,Flats/Maisonettes,Established,Leasehold,"CHERRY COURT, 29",FLAT 10,BRIGHTON ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0599000000,-0.3190360000
98500,1995-11-30 00:00:00Z,RH13 6EH,Detached,Established,Freehold,49,,ST LEONARDS ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0571270000,-0.3115900000
