63500,1995-07-31 00:00:00Z,NE3 2RE,Semi-Detached,Established,Leasehold,7,,PETHERTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0119550000,-1.6690300000
45800,1995-05-19 00:00:00Z,NE3 2UJ,Semi-Detached,Established,Freehold,9,,ARUNDEL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0183360000,-1.6692280000
49950,1995-10-20 00:00:00Z,NE3 2UD,Terraced,Established,Freehold,54,,COURTNEY COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0174200000,-1.6668110000
47500,1995-05-05 00:00:00Z,NE3 2TL,Terraced,Established,Freehold,230,,BRUNTON WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0170410000,-1.6654850000
43500,1995-01-05 00:00:00Z,NE3 2TT,Terraced,Established,Freehold,14,,ENGLEFIELD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0175440000,-1.6621340000
29000,1995-07-28 00:00:00Z,NE3 2YE,Flats/Maisonettes,Established,Leasehold,9,,CLIFTON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0183570000,-1.6605170000
62950,1995-11-20 00:00:00Z,NE3 2TG,Semi-Detached,Established,Leasehold,19,,HAWKSHEAD COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0191830000,-1.6601970000
45000,1995-06-09 00:00:00Z,NE3 2XR,Terraced,Established,Freehold,56,,CHICHESTER CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0192400000,-1.6647480000
45950,1995-02-17 00:00:00Z,NE3 2RW,Terraced,Established,Leasehold,71,,TUDOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0105080000,-1.6688860000
53500,1995-07-20 00:00:00Z,NE3 2TW,Semi-Detached,Established,Freehold,9,,HERSHAM CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0162450000,-1.6637560000
49000,1995-10-06 00:00:00Z,NE3 2UL,Semi-Detached,Established,Freehold,2,,FETCHAM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0186000000,-1.6670520000
45500,1995-07-07 00:00:00Z,NE3 2XF,Terraced,Established,Freehold,17,,SHANNON COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0160460000,-1.6696690000
42500,1995-06-23 00:00:00Z,NE3 2TX,Terraced,Established,Freehold,211,,WINDSOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0157460000,-1.6618520000
52500,1995-08-14 00:00:00Z,NE3 2XR,Semi-Detached,Established,Freehold,8,,CHICHESTER CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0192400000,-1.6647480000
45500,1995-05-04 00:00:00Z,NE3 2TJ,Terraced,Established,Freehold,214,,BRUNTON WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0159270000,-1.6656670000
38000,1995-10-27 00:00:00Z,NE3 2UP,Terraced,Established,Freehold,22,,EPSOM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0190780000,-1.6677520000
45000,1995-01-13 00:00:00Z,NE3 2YZ,Semi-Detached,Established,Freehold,15,,WALLINGTON COURT,KINGSTON PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0161640000,-1.6605040000
46000,1995-06-30 00:00:00Z,NE3 2UJ,Terraced,Established,Freehold,2,,ARUNDEL COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0183360000,-1.6692280000
41000,1995-08-18 00:00:00Z,NE3 2XP,Terraced,Established,Freehold,23,,CHICHESTER CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0197400000,-1.6639770000
48300,1995-06-16 00:00:00Z,NE3 2UP,Flats/Maisonettes,Established,Freehold,10,,EPSOM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0190780000,-1.6677520000
45000,1995-09-29 00:00:00Z,NE3 2UG,Terraced,Established,Freehold,59,,ASCOT WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0167540000,-1.6691470000
40000,1995-01-30 00:00:00Z,NE3 2UL,Semi-Detached,Established,Freehold,11,,FETCHAM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0186000000,-1.6670520000
