800000,1997-01-07 00:00:00Z,TN14 6LY,Detached,Established,Freehold,MOUNTFIELD COTTAGE,,WICKHURST ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2409470000,0.1709280000
370000,1998-07-03 00:00:00Z,TN14 6HS,Detached,Established,Freehold,CROSSWAYS,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
385000,1999-11-02 00:00:00Z,TN14 6HS,Detached,Established,Freehold,GREENWOOD,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
220000,1999-03-12 00:00:00Z,TN14 6HS,Detached,Established,Freehold,WHITE COTTAGE,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
1375000,2001-11-01 00:00:00Z,TN14 6HS,Detached,Established,Freehold,STONE RIDGE,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
795000,2002-07-19 00:00:00Z,TN14 6HS,Detached,Established,Freehold,MALMSMEAD,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
400000,2002-02-04 00:00:00Z,TN14 6HR,Detached,Established,Freehold,FRESHFIELDS,,GRACIOUS LANE END,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2489300000,0.1773660000
1525000,2003-11-06 00:00:00Z,TN14 6HS,Detached,Established,Freehold,OCTOBER HOUSE,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
865000,2003-06-17 00:00:00Z,TN14 6HS,Detached,Established,Freehold,HOLLY BANK,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
1200000,2003-01-23 00:00:00Z,TN14 6HR,Semi-Detached,Established,Freehold,THE WHITE HOUSE,,GRACIOUS LANE END,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2489300000,0.1773660000
925000,2004-08-11 00:00:00Z,TN14 6HS,Detached,Established,Freehold,REDWINGS,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
680000,2004-04-29 00:00:00Z,TN14 6HS,Detached,Established,Freehold,EKEBY,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
730000,2004-09-10 00:00:00Z,TN14 6HS,Detached,Established,Freehold,FARTHINGS,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
1950000,2004-12-03 00:00:00Z,TN14 6HS,Detached,Established,Freehold,THE GRANGE,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
2250000,2005-06-17 00:00:00Z,TN14 6LY,Detached,Established,Freehold,MOUNTFIELD COTTAGE,,WICKHURST ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2409470000,0.1709280000
1350000,2005-03-10 00:00:00Z,TN14 6HS,Detached,Established,Freehold,MALMSMEAD,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
1150000,2006-12-12 00:00:00Z,TN14 6HS,Detached,Established,Freehold,CRISPIANS,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
1400000,2006-02-27 00:00:00Z,TN14 6HS,Detached,Established,Freehold,BURNEWOOD,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
1250000,2006-06-22 00:00:00Z,TN14 6HS,Detached,Established,Freehold,EAGLES NEST,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
2065000,2007-09-18 00:00:00Z,TN14 6HS,Detached,Established,Freehold,RIDGE END,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
1250000,2008-04-01 00:00:00Z,TN14 6HR,Detached,Established,Freehold,SHAW WELL,,GRACIOUS LANE END,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2489300000,0.1773660000
3200000,2009-12-11 00:00:00Z,TN14 6HS,Detached,Established,Freehold,CRISPIANS,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
1650000,2009-01-05 00:00:00Z,TN14 6HS,Detached,Established,Freehold,PACKWAY,,BAYLEYS HILL,SEVENOAKS,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
2650000,2010-08-23 00:00:00Z,TN14 6HS,Detached,Established,Freehold,OCTOBER HOUSE,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
1025000,2010-05-07 00:00:00Z,TN14 6HS,Detached,Established,Freehold,ROYSTON,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
1450000,2011-04-04 00:00:00Z,TN14 6HS,Detached,Established,Freehold,REDWINGS,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
730000,2011-08-01 00:00:00Z,TN14 6HR,Detached,Established,Freehold,FRESHFIELDS,,GRACIOUS LANE END,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2489300000,0.1773660000
700000,2011-09-01 00:00:00Z,TN14 6HS,Detached,Established,Freehold,FELL COTTAGE,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
1575000,2011-11-21 00:00:00Z,TN14 6HS,Detached,Established,Freehold,RANMOOR,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
3050000,2015-08-05 00:00:00Z,TN14 6HS,Detached,Established,Freehold,EAGLES NEST,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
2300000,2015-06-12 00:00:00Z,TN14 6LY,Detached,Established,Freehold,LONGFIELD,,WICKHURST ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2409470000,0.1709280000
1375375,2015-01-06 00:00:00Z,TN14 6HS,Detached,Established,Freehold,PITFIELD,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
800000,2016-09-16 00:00:00Z,TN14 6LY,Semi-Detached,Established,Freehold,WICKHURST MANOR FARM COTTAGE,2,WICKHURST ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2409470000,0.1709280000
1725000,2017-09-15 00:00:00Z,TN14 6HS,Detached,Established,Freehold,PITFIELD WOODHOUSE,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
3650000,2019-02-28 00:00:00Z,TN14 6HS,Other,Established,Freehold,THE GRANGE,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.2474380000,0.1724950000
2050000,2019-02-01 00:00:00Z,TN14 6HS,Other,Established,Freehold,WINTERSLOW,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.2474380000,0.1724950000
1450000,2019-10-22 00:00:00Z,TN14 6LY,Detached,Established,Freehold,SHEEPLEAS,,WICKHURST ROAD,WEALD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2409470000,0.1709280000
1775000,2020-10-20 00:00:00Z,TN14 6HS,Detached,Established,Freehold,PITFIELD WOODHOUSE,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2474380000,0.1724950000
4888888,2021-11-25 00:00:00Z,TN14 6HS,Other,Established,Freehold,STONE RIDGE,,BAYLEYS HILL,,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.2474380000,0.1724950000
