59500,1995-04-21 00:00:00Z,OX4 3HH,Semi-Detached,Established,Freehold,24,,PHIPPS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7318260000,-1.2091500000
67500,1995-08-21 00:00:00Z,OX4 3HH,Semi-Detached,Established,Freehold,38,,PHIPPS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7318260000,-1.2091500000
69950,1995-09-22 00:00:00Z,OX4 2JW,Semi-Detached,Established,Freehold,75,,FERNHILL ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7343960000,-1.2035880000
67000,1995-05-12 00:00:00Z,OX4 2NW,Semi-Detached,Established,Freehold,15,,SUNNYSIDE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7365520000,-1.2072870000
62500,1995-07-24 00:00:00Z,OX4 2JH,Terraced,Established,Freehold,81,,OLIVER ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7345700000,-1.2000390000
93500,1995-02-20 00:00:00Z,OX4 2JW,Semi-Detached,Established,Freehold,83,,FERNHILL ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7343960000,-1.2035880000
60000,1995-07-10 00:00:00Z,OX4 2NH,Terraced,Established,Freehold,92,,HOLLOW WAY,COWLEY,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7366830000,-1.2080230000
67500,1995-09-15 00:00:00Z,OX4 2NW,Terraced,Established,Freehold,16,,SUNNYSIDE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7365520000,-1.2072870000
62000,1995-11-03 00:00:00Z,OX4 3HZ,Semi-Detached,Established,Freehold,9,,NAPIER ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7320450000,-1.2096390000
70000,1995-03-14 00:00:00Z,OX4 2JN,Semi-Detached,Established,Freehold,6,,FERNHILL ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7351780000,-1.2074850000
58500,1995-07-21 00:00:00Z,OX4 2NE,Flats/Maisonettes,New Build,Leasehold,"HOPKINS COURT, 117 - 123",FLAT 1,HOLLOW WAY,COWLEY,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7381350000,-1.2073460000
62500,1995-04-05 00:00:00Z,OX4 2QJ,Semi-Detached,Established,Freehold,10,,RIDLEY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7391840000,-1.2028530000
73000,1995-04-28 00:00:00Z,OX4 3HZ,Semi-Detached,Established,Freehold,23,,NAPIER ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7320450000,-1.2096390000
78750,1995-10-20 00:00:00Z,OX4 2JJ,Semi-Detached,Established,Freehold,19,,WHITE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7372330000,-1.2029740000
59950,1995-08-25 00:00:00Z,OX4 2NE,Flats/Maisonettes,New Build,Leasehold,"HOPKINS COURT, 117 - 123",FLAT 8,HOLLOW WAY,COWLEY,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7381350000,-1.2073460000
