23500,1995-07-28 00:00:00Z,DN5 9JS,Semi-Detached,Established,Freehold,9,,NEWSTEAD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5462460000,-1.1600480000
30750,1995-07-17 00:00:00Z,DN5 9JD,Semi-Detached,Established,Freehold,11,,PETERSGATE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5437770000,-1.1633570000
32000,1995-03-10 00:00:00Z,DN5 9HP,Semi-Detached,Established,Freehold,39,,HOMEFIELD CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5453020000,-1.1689710000
25000,1995-10-31 00:00:00Z,DN5 9LB,Terraced,Established,Freehold,10,,RIVERDALE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5447280000,-1.1639720000
64995,1995-05-12 00:00:00Z,DN5 7XW,Detached,New Build,Freehold,9,,LANGTHWAITE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5497520000,-1.1601300000
34000,1995-11-13 00:00:00Z,DN5 9EN,Semi-Detached,Established,Freehold,180,,STONEHILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5410410000,-1.1663980000
23500,1995-11-10 00:00:00Z,DN5 9HN,Semi-Detached,Established,Freehold,59,,SPRINGCROFT DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5446310000,-1.1668560000
31500,1995-06-23 00:00:00Z,DN5 9HN,Semi-Detached,Established,Freehold,49,,SPRINGCROFT DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5446310000,-1.1668560000
20000,1995-02-24 00:00:00Z,DN5 9JR,Terraced,Established,Freehold,57,,NEWSTEAD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5475380000,-1.1608980000
28000,1995-10-27 00:00:00Z,DN5 9JS,Semi-Detached,Established,Freehold,10,,NEWSTEAD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5462460000,-1.1600480000
38000,1995-10-20 00:00:00Z,DN5 9EW,Semi-Detached,Established,Freehold,21,,ROSE CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400580000,-1.1659350000
49500,1995-04-28 00:00:00Z,DN5 9DJ,Semi-Detached,Established,Freehold,104,,JOSSEY LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5477300000,-1.1678370000
33000,1995-07-07 00:00:00Z,DN5 9ES,Terraced,Established,Freehold,123,,STONEHILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5407780000,-1.1646830000
46000,1995-08-04 00:00:00Z,DN5 7XW,Semi-Detached,New Build,Freehold,6,,LANGTHWAITE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5497520000,-1.1601300000
18500,1995-05-26 00:00:00Z,DN5 9JD,Semi-Detached,Established,Freehold,40,,PETERSGATE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5437770000,-1.1633570000
39000,1995-06-01 00:00:00Z,DN5 9ES,Semi-Detached,Established,Freehold,129,,STONEHILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5407780000,-1.1646830000
59995,1995-05-26 00:00:00Z,DN5 7XW,Detached,New Build,Freehold,11,,LANGTHWAITE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5497520000,-1.1601300000
25000,1995-03-31 00:00:00Z,DN5 9HT,Terraced,Established,Freehold,11,,SPRINGWOOD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5468650000,-1.1675520000
32600,1995-01-27 00:00:00Z,DN5 9JD,Semi-Detached,Established,Freehold,19,,PETERSGATE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5437770000,-1.1633570000
60000,1995-11-23 00:00:00Z,DN5 7XW,Detached,New Build,Freehold,15,,LANGTHWAITE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5497520000,-1.1601300000
77995,1995-08-24 00:00:00Z,DN5 7XW,Detached,New Build,Freehold,14,,LANGTHWAITE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5497520000,-1.1601300000
39000,1995-06-23 00:00:00Z,DN5 9DJ,Semi-Detached,Established,Freehold,130,,JOSSEY LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5477300000,-1.1678370000
36500,1995-01-06 00:00:00Z,DN5 9JX,Semi-Detached,Established,Freehold,3,,WOODSIDE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5455470000,-1.1628990000
38250,1995-11-13 00:00:00Z,DN5 9EW,Semi-Detached,Established,Freehold,36,,ROSE CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400580000,-1.1659350000
59995,1995-03-03 00:00:00Z,DN5 7XW,Detached,New Build,Freehold,5,,LANGTHWAITE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5497520000,-1.1601300000
29500,1995-05-26 00:00:00Z,DN5 9LB,Semi-Detached,Established,Freehold,20,,RIVERDALE ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5447280000,-1.1639720000
27000,1995-06-23 00:00:00Z,DN5 9LF,Semi-Detached,Established,Freehold,64,,AMERSALL ROAD,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5460270000,-1.1659990000
38000,1995-12-22 00:00:00Z,DN5 9HT,Semi-Detached,Established,Freehold,28,,SPRINGWOOD ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5468650000,-1.1675520000
67495,1995-05-26 00:00:00Z,DN5 7XW,Detached,New Build,Freehold,7,,LANGTHWAITE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5497520000,-1.1601300000
20000,1995-06-30 00:00:00Z,DN5 9JT,Semi-Detached,Established,Freehold,3,,ARUNDEL GARDENS,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5462680000,-1.1606360000
24500,1995-07-24 00:00:00Z,DN5 9JG,Semi-Detached,Established,Freehold,20,,LANGDALE DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5441250000,-1.1600900000
27000,1995-01-06 00:00:00Z,DN5 9EW,Semi-Detached,Established,Freehold,14,,ROSE CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400580000,-1.1659350000
19500,1995-03-17 00:00:00Z,DN5 9JW,Terraced,Established,Freehold,159,,PETERSGATE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5483270000,-1.1606410000
24000,1995-09-08 00:00:00Z,DN5 9HR,Semi-Detached,Established,Freehold,23,,SPRINGCROFT DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5456980000,-1.1677100000
34500,1995-07-25 00:00:00Z,DN5 9NU,Semi-Detached,Established,Freehold,7,,PIPERING LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5428760000,-1.1626950000
31000,1995-05-10 00:00:00Z,DN5 9PG,Semi-Detached,Established,Freehold,11,,CHILTERN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5420120000,-1.1625760000
60000,1995-08-18 00:00:00Z,DN5 9EN,Detached,Established,Freehold,144,,STONEHILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5410410000,-1.1663980000
66995,1995-09-29 00:00:00Z,DN5 7XW,Detached,New Build,Freehold,17,,LANGTHWAITE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5497520000,-1.1601300000
23000,1995-11-30 00:00:00Z,DN5 9JD,Semi-Detached,Established,Freehold,32,,PETERSGATE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5437770000,-1.1633570000
64995,1996-12-12 00:00:00Z,DN5 7XX,Detached,New Build,Freehold,14,,MOAT CROFT,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5499780000,-1.1615740000
34000,1996-09-30 00:00:00Z,DN5 9EA,Semi-Detached,Established,Freehold,38,,DANESWAY,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5497180000,-1.1616040000
34995,1996-06-28 00:00:00Z,DN5 7XX,Flats/Maisonettes,New Build,Leasehold,7,,MOAT CROFT,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5499780000,-1.1615740000
32000,1996-07-26 00:00:00Z,DN5 9HN,Terraced,Established,Freehold,55,,SPRINGCROFT DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5446310000,-1.1668560000
30950,1996-12-06 00:00:00Z,DN5 9NY,Semi-Detached,Established,Freehold,12,,PIPERING LANE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5427630000,-1.1619730000
29500,1996-10-25 00:00:00Z,DN5 9JG,Semi-Detached,Established,Freehold,3,,LANGDALE DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5441250000,-1.1600900000
59995,1996-08-23 00:00:00Z,DN5 7XX,Detached,New Build,Freehold,12,,MOAT CROFT,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5499780000,-1.1615740000
32000,1996-05-31 00:00:00Z,DN5 9EW,Semi-Detached,Established,Freehold,22,,ROSE CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5400580000,-1.1659350000
45000,1996-06-28 00:00:00Z,DN5 9DJ,Semi-Detached,Established,Freehold,122,,JOSSEY LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5477300000,-1.1678370000
27000,1996-11-22 00:00:00Z,DN5 9EA,Semi-Detached,Established,Freehold,98,,DANESWAY,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5497180000,-1.1616040000
22500,1996-11-15 00:00:00Z,DN5 9JY,Terraced,Established,Freehold,19,,BURNHAM GROVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5446550000,-1.1625700000
19000,1996-02-19 00:00:00Z,DN5 9JW,Terraced,Established,Freehold,159,,PETERSGATE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5483270000,-1.1606410000
37500,1996-05-09 00:00:00Z,DN5 9LF,Terraced,Established,Freehold,42,,AMERSALL ROAD,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5460270000,-1.1659990000
55500,1996-12-16 00:00:00Z,DN5 7XW,Detached,Established,Freehold,11,,LANGTHWAITE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5497520000,-1.1601300000
21375,1996-07-05 00:00:00Z,DN5 9DZ,Semi-Detached,Established,Freehold,197,,JOSSEY LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5488770000,-1.1622300000
47500,1996-11-29 00:00:00Z,DN5 9EU,Detached,Established,Freehold,3,,MOSSDALE CLOSE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5419400000,-1.1651130000
23000,1996-08-23 00:00:00Z,DN5 9PE,Semi-Detached,Established,Freehold,12,,CHILTERN ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5414360000,-1.1624520000
50995,1996-10-18 00:00:00Z,DN5 7XX,Semi-Detached,New Build,Freehold,23,,MOAT CROFT,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5499780000,-1.1615740000
22000,1996-08-23 00:00:00Z,DN5 9EB,Terraced,Established,Freehold,41,,DANESWAY,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5492110000,-1.1633880000
59995,1996-09-27 00:00:00Z,DN5 7XW,Detached,Established,Freehold,7,,LANGTHWAITE LANE,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5497520000,-1.1601300000
23750,1996-12-16 00:00:00Z,DN5 9DN,Semi-Detached,Established,Freehold,10,,CASTLE HILLS ROAD,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5495590000,-1.1659140000
34995,1996-08-16 00:00:00Z,DN5 7XX,Flats/Maisonettes,New Build,Leasehold,5,,MOAT CROFT,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5499780000,-1.1615740000
44995,1996-10-18 00:00:00Z,DN5 7XX,Semi-Detached,New Build,Freehold,17,,MOAT CROFT,SCAWTHORPE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5499780000,-1.1615740000
33000,1996-11-29 00:00:00Z,DN5 9ES,Semi-Detached,Established,Freehold,139,,STONEHILL RISE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5407780000,-1.1646830000
22000,1996-01-12 00:00:00Z,DN5 9DX,Semi-Detached,Established,Freehold,22,,BALLAM AVENUE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5488090000,-1.1678460000
27500,1996-12-11 00:00:00Z,DN5 9HW,Semi-Detached,Established,Freehold,68,,HOMEFIELD CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5451250000,-1.1693820000
12000,1996-11-05 00:00:00Z,DN5 9JG,Terraced,Established,Freehold,37,,LANGDALE DRIVE,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5441250000,-1.1600900000
24000,1996-01-26 00:00:00Z,DN5 9JU,Semi-Detached,Established,Freehold,53,,CHATSWORTH CRESCENT,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5461310000,-1.1616200000
