33000,1995-05-26 00:00:00Z,LS11 8UL,Terraced,Established,Freehold,17,,HEATH PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757260000,-1.5703020000
38950,1995-09-08 00:00:00Z,LS11 8UQ,Semi-Detached,Established,Freehold,26,,CROSS HEATH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7747950000,-1.5712220000
32500,1995-01-31 00:00:00Z,LS11 8UQ,Semi-Detached,Established,Freehold,14,,CROSS HEATH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7747950000,-1.5712220000
42750,1995-11-30 00:00:00Z,LS11 8TY,Semi-Detached,Established,Freehold,18,,HEATH MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7756270000,-1.5725790000
44000,1995-01-27 00:00:00Z,LS11 8UQ,Semi-Detached,Established,Freehold,34,,CROSS HEATH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7747950000,-1.5712220000
29000,1995-02-17 00:00:00Z,LS11 8UQ,Semi-Detached,Established,Freehold,29,,CROSS HEATH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7747950000,-1.5712220000
29500,1995-06-30 00:00:00Z,LS11 8TY,Semi-Detached,Established,Freehold,26,,HEATH MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7756270000,-1.5725790000
28950,1995-06-30 00:00:00Z,LS11 8UA,Terraced,Established,Freehold,22,,HEATHCROFT CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7740010000,-1.5753120000
29000,1996-01-19 00:00:00Z,LS11 8UQ,Semi-Detached,Established,Freehold,42,,CROSS HEATH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7747950000,-1.5712220000
84000,1996-11-01 00:00:00Z,LS11 8TU,Semi-Detached,Established,Freehold,255,,ELLAND ROAD,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7765930000,-1.5720420000
30000,1996-06-12 00:00:00Z,LS11 8UL,Semi-Detached,Established,Freehold,8,,HEATH PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757260000,-1.5703020000
24500,1996-01-19 00:00:00Z,LS11 8AR,Terraced,Established,Freehold,40,,OLDROYD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7727160000,-1.5704240000
44950,1996-05-20 00:00:00Z,LS11 8UQ,Semi-Detached,Established,Freehold,36,,CROSS HEATH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7747950000,-1.5712220000
39500,1996-02-12 00:00:00Z,LS11 8UL,Semi-Detached,Established,Freehold,3,,HEATH PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757260000,-1.5703020000
46500,1996-10-31 00:00:00Z,LS11 8UQ,Semi-Detached,Established,Freehold,42,,CROSS HEATH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7747950000,-1.5712220000
31000,1996-06-06 00:00:00Z,LS11 8AR,Terraced,Established,Freehold,74,,OLDROYD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7727160000,-1.5704240000
38500,1996-01-08 00:00:00Z,LS11 8UJ,Semi-Detached,Established,Freehold,40,,HEATH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757940000,-1.5715150000
42000,1996-10-09 00:00:00Z,LS11 8TZ,Semi-Detached,Established,Freehold,5,,HEATH ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7754580000,-1.5731880000
39000,1996-07-26 00:00:00Z,LS11 8AR,Terraced,Established,Freehold,46,,OLDROYD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7727160000,-1.5704240000
47000,1996-12-13 00:00:00Z,LS11 8UL,Semi-Detached,Established,Freehold,7,,HEATH PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757260000,-1.5703020000
35000,1996-10-04 00:00:00Z,LS11 8DP,Semi-Detached,Established,Freehold,15,,ST ANTHONYS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7705620000,-1.5712350000
35000,1996-09-20 00:00:00Z,LS11 8AR,Terraced,Established,Freehold,62,,OLDROYD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7727160000,-1.5704240000
48500,1997-10-31 00:00:00Z,LS11 8UJ,Semi-Detached,Established,Freehold,14,,HEATH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757940000,-1.5715150000
47000,1997-03-12 00:00:00Z,LS11 8UL,Semi-Detached,Established,Freehold,8,,HEATH PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757260000,-1.5703020000
45000,1997-08-22 00:00:00Z,LS11 8UL,Semi-Detached,Established,Freehold,5,,HEATH PLACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757260000,-1.5703020000
43000,1997-09-23 00:00:00Z,LS11 8AR,Terraced,Established,Freehold,17,,OLDROYD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7727160000,-1.5704240000
65000,1997-09-19 00:00:00Z,LS11 8DW,Detached,Established,Freehold,8,,TUDOR GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7709640000,-1.5732640000
29995,1997-10-22 00:00:00Z,LS11 8UQ,Terraced,Established,Freehold,8,,CROSS HEATH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7747950000,-1.5712220000
36500,1997-06-27 00:00:00Z,LS11 8AR,Terraced,Established,Freehold,62,,OLDROYD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7727160000,-1.5704240000
41000,1997-03-26 00:00:00Z,LS11 8UJ,Semi-Detached,Established,Freehold,34,,HEATH GROVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757940000,-1.5715150000
44500,1997-07-15 00:00:00Z,LS11 8AR,Terraced,Established,Freehold,40,,OLDROYD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7727160000,-1.5704240000
28000,1997-09-15 00:00:00Z,LS11 8UD,Terraced,Established,Freehold,35,,HEATHCROFT DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7732160000,-1.5746060000
40500,1997-07-04 00:00:00Z,LS11 8AR,Terraced,Established,Freehold,14,,OLDROYD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7727160000,-1.5704240000
38000,1997-01-24 00:00:00Z,LS11 8DG,Terraced,Established,Freehold,69,,TOWN STREET,BEESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7719360000,-1.5710540000
51500,1997-09-15 00:00:00Z,LS11 8UJ,Semi-Detached,Established,Freehold,21,,HEATH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757940000,-1.5715150000
31950,1997-11-06 00:00:00Z,LS11 8DH,Terraced,Established,Freehold,15,,BEESTON PARK GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7713040000,-1.5703020000
59995,1998-08-14 00:00:00Z,LS11 8TU,Terraced,Established,Freehold,257,,ELLAND ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7765930000,-1.5720420000
29950,1998-12-11 00:00:00Z,LS11 8UD,Terraced,Established,Freehold,29,,HEATHCROFT DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7732160000,-1.5746060000
47000,1998-07-24 00:00:00Z,LS11 8DP,Semi-Detached,Established,Freehold,15,,ST ANTHONYS ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7705620000,-1.5712350000
39000,1998-01-30 00:00:00Z,LS11 8UJ,Semi-Detached,Established,Freehold,1,,HEATH GROVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7757940000,-1.5715150000
52750,1998-09-28 00:00:00Z,LS11 8TY,Semi-Detached,Established,Freehold,11,,HEATH MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7756270000,-1.5725790000
27500,1998-08-14 00:00:00Z,LS11 8UD,Terraced,Established,Freehold,5,,HEATHCROFT DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7732160000,-1.5746060000
40000,1998-04-03 00:00:00Z,LS11 8AS,Detached,Established,Freehold,17,,,PENKETT ROAD,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7714500000,-1.5738540000
