30000,1995-04-19 00:00:00Z,BD15 9JE,Semi-Detached,Established,Freehold,19,,BYLAND GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8065380000,-1.8355110000
49000,1995-09-08 00:00:00Z,BD15 9JE,Semi-Detached,Established,Freehold,35,,BYLAND GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8065380000,-1.8355110000
50000,1995-08-22 00:00:00Z,BD15 9AT,Detached,Established,Freehold,51,,DALECROFT RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8094820000,-1.8328720000
38000,1995-06-30 00:00:00Z,BD15 7EQ,Semi-Detached,Established,Freehold,10,,KILDARE CRESCENT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8048770000,-1.8307190000
33000,1995-06-20 00:00:00Z,BD15 8DA,Detached,Established,Freehold,540,,ALLERTON ROAD,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8056370000,-1.8343150000
35500,1995-03-17 00:00:00Z,BD15 7EQ,Semi-Detached,Established,Freehold,92,,KILDARE CRESCENT,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8048770000,-1.8307190000
44000,1995-08-31 00:00:00Z,BD15 8LD,Semi-Detached,Established,Freehold,33,,COTE LANE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8040330000,-1.8314970000
35500,1995-08-22 00:00:00Z,BD15 7EB,Semi-Detached,Established,Freehold,16,,IVY LANE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8067120000,-1.8313950000
29950,1995-07-11 00:00:00Z,BD15 8LD,Semi-Detached,Established,Freehold,13,,COTE LANE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8040330000,-1.8314970000
33000,1995-12-01 00:00:00Z,BD15 9JD,Semi-Detached,Established,Freehold,18,,ROSEDALE AVENUE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8071400000,-1.8359940000
54500,1995-08-22 00:00:00Z,BD15 7EB,Semi-Detached,Established,Freehold,18,,IVY LANE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8067120000,-1.8313950000
48000,1995-06-20 00:00:00Z,BD15 9JE,Semi-Detached,Established,Freehold,10,,BYLAND GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8065380000,-1.8355110000
45500,1995-10-20 00:00:00Z,BD15 9BA,Detached,Established,Freehold,20,,CRESKELD WAY,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8090620000,-1.8343320000
38000,1995-01-31 00:00:00Z,BD15 9JE,Semi-Detached,Established,Freehold,3,,BYLAND GROVE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8065380000,-1.8355110000
58500,1995-12-15 00:00:00Z,BD15 9AT,Detached,Established,Freehold,51,,DALECROFT RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8094820000,-1.8328720000
63000,1995-09-29 00:00:00Z,BD15 9JA,Semi-Detached,Established,Freehold,62,,PRUNE PARK LANE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8070220000,-1.8348410000
90000,1995-02-03 00:00:00Z,BD15 9AT,Detached,Established,Freehold,1,,DALECROFT RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8094820000,-1.8328720000
52500,1995-09-22 00:00:00Z,BD15 7EA,Semi-Detached,Established,Freehold,2,,PLEASANT PLACE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8056060000,-1.8310960000
59950,1995-06-16 00:00:00Z,BD15 9AT,Semi-Detached,Established,Freehold,17,,DALECROFT RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8094820000,-1.8328720000
51000,1995-05-12 00:00:00Z,BD15 9AT,Detached,Established,Freehold,105,,DALECROFT RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8094820000,-1.8328720000
60000,1995-06-30 00:00:00Z,BD15 9AX,Detached,Established,Freehold,86A,,DALECROFT RISE,ALLERTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8091320000,-1.8333600000
