67500,1996-11-22 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,83,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
88000,1996-08-09 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,45,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
125000,1996-03-27 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,GLENFIELD,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
75000,1996-05-31 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,37,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
138000,1997-03-26 00:00:00Z,DE13 9SJ,Detached,New Build,Freehold,65,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
129950,1997-03-21 00:00:00Z,DE13 9SJ,Detached,New Build,Freehold,61,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
160000,1997-02-12 00:00:00Z,DE13 9SJ,Detached,New Build,Freehold,57,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
150000,1997-06-13 00:00:00Z,DE13 9SJ,Detached,New Build,Freehold,67,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
75000,1997-07-18 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,62,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
139950,1997-05-07 00:00:00Z,DE13 9SJ,Detached,New Build,Freehold,69,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
60000,1997-06-11 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,21,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
68450,1997-01-31 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,76,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
65000,1997-10-24 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,9,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
125000,1997-08-08 00:00:00Z,DE13 9SJ,Detached,New Build,Freehold,63,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
138500,1997-02-07 00:00:00Z,DE13 9SJ,Detached,New Build,Freehold,59,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
68200,1998-02-19 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,11A,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
70000,1998-07-31 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,15,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
20000,1998-10-30 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,30,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
135000,1999-12-10 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,45,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
65000,1999-06-04 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,49,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
60000,1999-08-21 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,11,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
92500,1999-07-06 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,58,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
289500,2001-04-26 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,57,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
73500,2001-02-02 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,9,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
92500,2001-08-17 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,9,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
330000,2002-10-28 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,GLENFIELD,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
115000,2002-08-16 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,28,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
332500,2003-10-29 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,51,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
175000,2003-05-16 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,45,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
165000,2003-09-26 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,30,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
190000,2004-08-24 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,11,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
169995,2004-09-14 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,74,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
300000,2004-09-17 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,53,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
322500,2005-03-31 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,61,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
219000,2005-07-11 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,5,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
260000,2005-09-30 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,82,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
315000,2006-12-15 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,47,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
285000,2006-05-26 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,5,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
370000,2006-11-30 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,63,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
300000,2007-06-18 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,55,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
275000,2007-05-04 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,45,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
330000,2007-11-09 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,47,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
245000,2008-03-31 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,30,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
228000,2008-07-18 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,44,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
186500,2008-06-12 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,15,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
182000,2009-11-05 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,82,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
189500,2010-04-16 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,21,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
330000,2010-12-03 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,47,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
158834,2010-12-17 00:00:00Z,DE13 9SJ,Semi-Detached,Established,Freehold,36,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
240000,2011-08-26 00:00:00Z,DE13 9SJ,Detached,Established,Freehold,34,,POSTERN ROAD,TATENHILL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8099290000,-1.6967040000
