59000,1995-09-08 00:00:00Z,NE66 2QE,Terraced,Established,Freehold,12,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
45000,1995-08-22 00:00:00Z,NE66 2QD,Semi-Detached,Established,Freehold,52,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4067900000,-1.6872190000
97000,1995-06-23 00:00:00Z,NE66 2QA,Semi-Detached,Established,Freehold,30,,WEST ACRES,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4092540000,-1.6879570000
128000,1995-11-16 00:00:00Z,NE66 2PS,Detached,Established,Freehold,WILLOW DENE,,ALNMOUTH ROAD,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4077310000,-1.6891370000
60000,1995-09-29 00:00:00Z,NE66 2QE,Semi-Detached,Established,Freehold,31,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
57000,1995-11-24 00:00:00Z,NE66 2QE,Semi-Detached,Established,Freehold,36,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
35000,1996-12-12 00:00:00Z,NE66 2PS,Detached,Established,Freehold,FERNLEA COTTAGE,,ALNMOUTH ROAD,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4077310000,-1.6891370000
135000,1996-12-12 00:00:00Z,NE66 2PS,Detached,Established,Freehold,FERNLEA,,ALNMOUTH ROAD,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4077310000,-1.6891370000
74250,1996-07-28 00:00:00Z,NE66 2PU,Semi-Detached,Established,Freehold,9,,WEST ACRES,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4090320000,-1.6892070000
67500,1996-05-15 00:00:00Z,NE66 2QE,Semi-Detached,Established,Freehold,23,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
78750,1996-10-08 00:00:00Z,NE66 2PU,Semi-Detached,Established,Freehold,15,,WEST ACRES,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4090320000,-1.6892070000
65000,1996-11-01 00:00:00Z,NE66 2PZ,Semi-Detached,Established,Freehold,6,,DENWICK VIEW,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4098750000,-1.6885210000
52000,1996-04-19 00:00:00Z,NE66 2QE,Terraced,Established,Freehold,28,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
50000,1996-07-26 00:00:00Z,NE66 2QD,Semi-Detached,Established,Freehold,52,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4067900000,-1.6872190000
80000,1997-08-01 00:00:00Z,NE66 2QA,Semi-Detached,Established,Freehold,39,,WEST ACRES,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4092540000,-1.6879570000
110000,1997-06-17 00:00:00Z,NE66 2PT,Terraced,Established,Freehold,LONGKNOWE,,ALNMOUTH ROAD,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4080210000,-1.6875090000
86000,1997-10-28 00:00:00Z,NE66 2QA,Semi-Detached,Established,Freehold,23,,WEST ACRES,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4092540000,-1.6879570000
75000,1997-02-17 00:00:00Z,NE66 2QE,Detached,Established,Freehold,44,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
68500,1997-04-04 00:00:00Z,NE66 2QE,Terraced,Established,Freehold,32,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
64000,1997-11-21 00:00:00Z,NE66 2QE,Terraced,Established,Freehold,38,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
57500,1997-10-03 00:00:00Z,NE66 2QE,Semi-Detached,Established,Freehold,21,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
70000,1998-07-03 00:00:00Z,NE66 2PZ,Semi-Detached,Established,Freehold,10,,DENWICK VIEW,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4098750000,-1.6885210000
90000,1998-08-07 00:00:00Z,NE66 2QE,Detached,Established,Freehold,4,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
57000,1998-10-22 00:00:00Z,NE66 2QE,Semi-Detached,Established,Freehold,18,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
74000,1998-08-05 00:00:00Z,NE66 2QE,Semi-Detached,Established,Freehold,45,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
52000,1998-09-30 00:00:00Z,NE66 2QE,Semi-Detached,Established,Freehold,27,,OAKY BALKS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4066880000,-1.6859880000
26400,1999-04-26 00:00:00Z,NE66 2PY,Semi-Detached,Established,Freehold,RAVENSMEDE COTTAGES,6,ALNMOUTH ROAD,,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4087550000,-1.6898570000
72000,1999-05-07 00:00:00Z,NE66 2PU,Semi-Detached,Established,Freehold,7,,WEST ACRES,,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4090320000,-1.6892070000
