68000,1995-11-10 00:00:00Z,NR24 2RB,Detached,Established,Freehold,APPLE GREEN,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
68000,1995-08-07 00:00:00Z,NR24 2QY,Semi-Detached,Established,Freehold,THE READING ROOM,,THE STREET,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495080000,0.9995910000
49000,1995-03-31 00:00:00Z,NR24 2QU,Semi-Detached,Established,Freehold,1,,THE CROFT,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495500000,0.9979870000
59000,1996-07-17 00:00:00Z,NR24 2RB,Detached,Established,Freehold,APPLE GREEN,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
230000,1996-11-29 00:00:00Z,NR24 2RB,Detached,Established,Freehold,THE RECTORY,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
226000,1997-06-11 00:00:00Z,NR24 2QY,Detached,Established,Freehold,SWANTON COTTAGE,,THE STREET,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495080000,0.9995910000
36000,1997-01-06 00:00:00Z,NR24 2QU,Semi-Detached,Established,Freehold,2,,THE CROFT,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495500000,0.9979870000
16000,1998-01-31 00:00:00Z,NR24 2RD,Terraced,Established,Freehold,3,,ORCHARD COTTAGES,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463370000,0.9923170000
45000,1998-10-09 00:00:00Z,NR24 2RD,Terraced,Established,Freehold,4,,ORCHARD COTTAGES,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463370000,0.9923170000
275000,1999-07-30 00:00:00Z,NR24 2RB,Detached,Established,Freehold,WOODSIDE,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
55500,1999-09-27 00:00:00Z,NR24 2QU,Semi-Detached,Established,Freehold,1,,THE CROFT,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495500000,0.9979870000
56000,1999-06-25 00:00:00Z,NR24 2QY,Semi-Detached,Established,Freehold,BAYTREE COTTAGE,,THE STREET,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495080000,0.9995910000
147000,1999-06-04 00:00:00Z,NR24 2QZ,Detached,Established,Freehold,KILN COTTAGE,,THE STREET,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8464780000,0.9992180000
70000,1999-08-02 00:00:00Z,NR24 2RD,Terraced,Established,Freehold,1,,ORCHARD COTTAGES,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8463370000,0.9923170000
90000,1999-03-18 00:00:00Z,NR24 2RB,Detached,Established,Freehold,APPLE GREEN,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
400000,2000-10-20 00:00:00Z,NR24 2RB,Detached,Established,Freehold,THE RECTORY,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
94000,2000-05-24 00:00:00Z,NR24 2QZ,Detached,Established,Freehold,DANEWAY,,THE STREET,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8464780000,0.9992180000
66000,2000-05-26 00:00:00Z,NR24 2QU,Semi-Detached,Established,Freehold,9,,THE CROFT,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495500000,0.9979870000
98000,2001-09-15 00:00:00Z,NR24 2RB,Detached,Established,Freehold,37,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
46250,2001-09-14 00:00:00Z,NR24 2QU,Semi-Detached,Established,Freehold,2,,THE CROFT,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495500000,0.9979870000
157000,2002-06-28 00:00:00Z,NR24 2QY,Terraced,Established,Freehold,READING ROOM COTTAGE,,THE STREET,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495080000,0.9995910000
52500,2002-01-18 00:00:00Z,NR24 2RB,Detached,Established,Freehold,NEXTWOOD COTTAGE,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
180000,2002-11-01 00:00:00Z,NR24 2QY,Detached,Established,Freehold,13,STROMA COTTAGE,THE STREET,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495080000,0.9995910000
119950,2002-01-09 00:00:00Z,NR24 2RB,Detached,Established,Freehold,WATERLOG SPA,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
118000,2003-07-15 00:00:00Z,NR24 2QU,Semi-Detached,Established,Freehold,12,,THE CROFT,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495500000,0.9979870000
240000,2003-10-08 00:00:00Z,NR24 2QY,Detached,Established,Freehold,THE OLD SHOP,,THE STREET,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495080000,0.9995910000
201000,2003-12-15 00:00:00Z,NR24 2RB,Detached,Established,Freehold,42,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
175000,2004-10-22 00:00:00Z,NR24 2QZ,Semi-Detached,Established,Freehold,MEADOW HOUSE,,THE STREET,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8464780000,0.9992180000
185000,2004-05-21 00:00:00Z,NR24 2QZ,Detached,Established,Freehold,DANEWAY,,THE STREET,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8464780000,0.9992180000
157000,2004-12-08 00:00:00Z,NR24 2QY,Semi-Detached,Established,Freehold,BAYTREE COTTAGE,,THE STREET,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8495080000,0.9995910000
110000,2004-07-30 00:00:00Z,NR24 2QX,Detached,Established,Freehold,7,,THE CLOSE,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8491160000,0.9990730000
410000,2004-02-20 00:00:00Z,NR24 2RB,Detached,Established,Freehold,BRICK KILN FARM BARN,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
667500,2005-04-08 00:00:00Z,NR24 2RB,Detached,Established,Freehold,THE RECTORY,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
525000,2005-10-26 00:00:00Z,NR24 2RB,Detached,Established,Freehold,BRICK KILN FARM,,ST GILES ROAD,SWANTON NOVERS,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8467010000,0.9950730000
