615000,1995-02-08 00:00:00Z,CB2 7EB,Semi-Detached,Established,Freehold,19,,CHAUCER ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1929900000,0.1198470000
460000,1995-11-30 00:00:00Z,CB3 9HH,Detached,Established,Freehold,24,,WORDSWORTH GROVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1985060000,0.1100710000
175023,1995-08-14 00:00:00Z,CB3 9JF,Terraced,Established,Freehold,16,,CHEDWORTH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1952710000,0.1109570000
182000,1995-08-10 00:00:00Z,CB3 9JH,Detached,Established,Freehold,26,,OWLSTONE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941720000,0.1110660000
125000,1995-04-24 00:00:00Z,CB3 9JF,Terraced,Established,Freehold,21,,CHEDWORTH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1952710000,0.1109570000
445000,1995-03-31 00:00:00Z,CB2 7EG,Detached,Established,Freehold,11,,LATHAM ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1903120000,0.1187540000
305000,1995-08-04 00:00:00Z,CB2 7EB,Detached,Established,Freehold,14,,CHAUCER ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1929900000,0.1198470000
390000,1995-10-02 00:00:00Z,CB3 9EY,Detached,Established,Freehold,WYTHERTON,,NEWNHAM ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1991080000,0.1133470000
128000,1995-05-12 00:00:00Z,CB2 7TX,Flats/Maisonettes,New Build,Leasehold,CHIPPENHAM HOUSE,FLAT 4,SOUTHACRE DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1909250000,0.1196760000
133000,1995-05-12 00:00:00Z,CB3 9JH,Terraced,Established,Freehold,28,,OWLSTONE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941720000,0.1110660000
555000,1995-11-20 00:00:00Z,CB2 7EB,Detached,Established,Freehold,22,,CHAUCER ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1929900000,0.1198470000
125000,1995-03-03 00:00:00Z,CB2 7TU,Flats/Maisonettes,New Build,Leasehold,THRIPLOW HOUSE,FLAT 1,SOUTHACRE DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1907310000,0.1194320000
86000,1996-10-18 00:00:00Z,CB3 9HY,Terraced,Established,Freehold,5,,GRANTCHESTER STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957820000,0.1105270000
115000,1996-05-15 00:00:00Z,CB2 7TX,Flats/Maisonettes,New Build,Leasehold,CHIPPENHAM HOUSE,FLAT 2,SOUTHACRE DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1909250000,0.1196760000
680000,1996-07-09 00:00:00Z,CB2 7EB,Detached,Established,Freehold,26,,CHAUCER ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1929900000,0.1198470000
92000,1996-11-01 00:00:00Z,CB3 9HX,Terraced,Established,Freehold,3,,LAMMAS FIELD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1958960000,0.1112200000
147000,1996-06-11 00:00:00Z,CB3 9HY,Terraced,Established,Freehold,27,,GRANTCHESTER STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957820000,0.1105270000
226011,1996-07-05 00:00:00Z,CB3 9JH,Terraced,Established,Freehold,43,,OWLSTONE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941720000,0.1110660000
186500,1996-03-28 00:00:00Z,CB2 7EQ,Detached,Established,Leasehold,SOUTHACRE LODGE,,LATHAM ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1910630000,0.1189800000
145000,1996-06-28 00:00:00Z,CB3 9JF,Terraced,Established,Freehold,3,,CHEDWORTH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1952710000,0.1109570000
150000,1997-08-21 00:00:00Z,CB3 9JH,Terraced,Established,Freehold,42,,OWLSTONE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941720000,0.1110660000
151000,1997-07-28 00:00:00Z,CB2 7TU,Flats/Maisonettes,Established,Leasehold,THRIPLOW HOUSE,FLAT 2,SOUTHACRE DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1907310000,0.1194320000
100000,1997-11-26 00:00:00Z,CB3 9EY,Detached,Established,Freehold,53,,NEWNHAM ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1991080000,0.1133470000
146750,1997-09-25 00:00:00Z,CB3 9JF,Terraced,Established,Freehold,5,,CHEDWORTH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1952710000,0.1109570000
240000,1998-04-08 00:00:00Z,CB3 9JH,Terraced,Established,Freehold,38,,OWLSTONE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941720000,0.1110660000
395000,1998-01-30 00:00:00Z,CB3 9HH,Detached,Established,Freehold,11,,WORDSWORTH GROVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1985060000,0.1100710000
152000,1998-05-14 00:00:00Z,CB2 7TX,Flats/Maisonettes,Established,Leasehold,CHIPPENHAM HOUSE,FLAT 1,SOUTHACRE DRIVE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1909250000,0.1196760000
245000,1998-04-02 00:00:00Z,CB3 9HY,Terraced,Established,Freehold,25,,GRANTCHESTER STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957820000,0.1105270000
37650,1998-06-18 00:00:00Z,CB3 9JH,Terraced,Established,Freehold,36,,OWLSTONE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941720000,0.1110660000
210000,1998-07-27 00:00:00Z,CB3 9JF,Terraced,Established,Freehold,19,,CHEDWORTH STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1952710000,0.1109570000
205000,1998-11-12 00:00:00Z,CB3 9JH,Terraced,Established,Freehold,11,,OWLSTONE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941720000,0.1110660000
190000,1998-07-03 00:00:00Z,CB3 9JH,Terraced,Established,Freehold,24,,OWLSTONE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941720000,0.1110660000
825000,1999-08-20 00:00:00Z,CB3 9EY,Detached,Established,Freehold,WYTHERTON,,NEWNHAM ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1991080000,0.1133470000
30000,1999-07-20 00:00:00Z,CB3 9HZ,Semi-Detached,Established,Freehold,37,,GRANTCHESTER STREET,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1940030000,0.1104870000
220000,1999-08-05 00:00:00Z,CB3 9HY,Terraced,Established,Freehold,17,,GRANTCHESTER STREET,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957820000,0.1105270000
295000,1999-06-30 00:00:00Z,CB3 9JH,Terraced,Established,Freehold,30,,OWLSTONE ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941720000,0.1110660000
125000,1999-06-10 00:00:00Z,CB3 9HY,Terraced,Established,Freehold,5,,GRANTCHESTER STREET,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1957820000,0.1105270000
425000,1999-07-09 00:00:00Z,CB3 9HE,Semi-Detached,Established,Freehold,1,,SUMMERFIELD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1983350000,0.1111020000
525000,1999-02-26 00:00:00Z,CB2 7EB,Detached,Established,Freehold,25,,CHAUCER ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1929900000,0.1198470000
275000,1999-01-21 00:00:00Z,CB3 9JH,Terraced,Established,Freehold,43,,OWLSTONE ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941720000,0.1110660000
247000,2000-06-30 00:00:00Z,CB3 9HJ,Terraced,Established,Freehold,3,,CHURCH RATE WALK,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1990990000,0.1116210000
336000,2000-07-31 00:00:00Z,CB3 9HZ,Terraced,Established,Freehold,59,,GRANTCHESTER STREET,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1940030000,0.1104870000
294000,2000-12-08 00:00:00Z,CB3 9JH,Terraced,Established,Freehold,22,,OWLSTONE ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1941720000,0.1110660000
273250,2000-09-25 00:00:00Z,CB3 9JF,Terraced,Established,Freehold,19,,CHEDWORTH STREET,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1952710000,0.1109570000
