470000,1995-04-18 00:00:00Z,GU3 1AR,Detached,Established,Freehold,48,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
325000,1997-12-05 00:00:00Z,GU3 1AR,Semi-Detached,Established,Freehold,46,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
425000,1997-12-05 00:00:00Z,GU3 1AR,Detached,Established,Freehold,66,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
590000,1997-09-18 00:00:00Z,GU3 1AH,Detached,Established,Leasehold,GREYS WEST,,PUTTENHAM HILL,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2246680000,-0.6622460000
68240,1997-04-25 00:00:00Z,GU3 1AR,Semi-Detached,Established,Freehold,56,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
499000,1998-11-26 00:00:00Z,GU3 1AS,Detached,Established,Freehold,ORCHARD HOUSE,,SCHOOL LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2229700000,-0.6678380000
310000,1998-01-30 00:00:00Z,GU3 1AH,Detached,Established,Freehold,BEECH COTTAGE,,PUTTENHAM HILL,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2246680000,-0.6622460000
735000,1999-06-25 00:00:00Z,GU3 1AJ,Detached,Established,Freehold,CEDAR TREE COTTAGE,,HOOK LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2212380000,-0.6626470000
215000,1999-03-05 00:00:00Z,GU3 1AR,Semi-Detached,Established,Freehold,56,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
262500,2000-08-15 00:00:00Z,GU3 1AH,Detached,Established,Freehold,GREYS LODGE,,PUTTENHAM HILL,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2246680000,-0.6622460000
364000,2000-04-14 00:00:00Z,GU3 1AQ,Detached,Established,Freehold,JEFFERSON HOUSE,,HOGS BACK,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2264910000,-0.6659170000
212000,2000-06-23 00:00:00Z,GU3 1AH,Terraced,Established,Freehold,HARCOURT COTTAGES,1,PUTTENHAM HILL,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2246680000,-0.6622460000
920000,2000-06-01 00:00:00Z,GU3 1AH,Detached,Established,Freehold,TOUCHWOOD HOUSE,,PUTTENHAM HILL,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2246680000,-0.6622460000
395000,2001-10-16 00:00:00Z,GU3 1AR,Semi-Detached,Established,Freehold,42,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
415000,2001-10-19 00:00:00Z,GU3 1AR,Semi-Detached,Established,Freehold,58,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
592500,2002-11-21 00:00:00Z,GU3 1AR,Semi-Detached,Established,Freehold,44,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
630000,2002-11-21 00:00:00Z,GU3 1AR,Detached,Established,Freehold,66,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
915000,2003-09-22 00:00:00Z,GU3 1AH,Detached,Established,Leasehold,GREYS WEST,,PUTTENHAM HILL,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2246680000,-0.6622460000
700000,2003-12-19 00:00:00Z,GU3 1AJ,Detached,Established,Freehold,HEATH COTTAGE,,PUTTENHAM HEATH ROAD,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2212380000,-0.6626470000
552500,2003-10-29 00:00:00Z,GU3 1AR,Terraced,Established,Freehold,46,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
205000,2003-11-21 00:00:00Z,GU3 1AQ,Detached,Established,Freehold,GREYS COTTAGE,,HOGS BACK,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2264910000,-0.6659170000
1100000,2005-08-12 00:00:00Z,GU3 1AR,Detached,Established,Freehold,48,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
350000,2006-09-22 00:00:00Z,GU3 1AR,Detached,Established,Freehold,"PRIORY LODGE, 2",,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
1425000,2006-08-30 00:00:00Z,GU3 1AH,Detached,Established,Freehold,TOUCHWOOD HOUSE,,PUTTENHAM HILL,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2246680000,-0.6622460000
585000,2006-09-14 00:00:00Z,GU3 1AR,Detached,Established,Freehold,65,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
446250,2008-09-15 00:00:00Z,GU3 1AJ,Detached,Established,Freehold,FARM COTTAGE,,PUTTENHAM HEATH ROAD,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2212380000,-0.6626470000
820000,2009-10-02 00:00:00Z,GU3 1AR,Detached,Established,Freehold,50,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
309950,2010-02-16 00:00:00Z,GU3 1AQ,Semi-Detached,Established,Freehold,WEST LODGE,,HOGS BACK,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2264910000,-0.6659170000
400000,2010-06-16 00:00:00Z,GU3 1AR,Terraced,Established,Freehold,40,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
650000,2011-11-14 00:00:00Z,GU3 1AH,Detached,Established,Freehold,BEECH COTTAGE,,PUTTENHAM HILL,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2246680000,-0.6622460000
1075000,2011-10-14 00:00:00Z,GU3 1AJ,Detached,Established,Freehold,HEATH COTTAGE,,PUTTENHAM HEATH ROAD,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2212380000,-0.6626470000
444000,2013-11-21 00:00:00Z,GU3 1AR,Detached,Established,Freehold,"PRIORY LODGE, 2",,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
680000,2014-01-24 00:00:00Z,GU3 1AJ,Detached,Established,Freehold,FARM COTTAGE,,PUTTENHAM HEATH ROAD,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2212380000,-0.6626470000
1575000,2014-07-07 00:00:00Z,GU3 1AR,Detached,Established,Freehold,48,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
1500000,2016-11-23 00:00:00Z,GU3 1AH,Other,Established,Leasehold,GREYS WEST,,PUTTENHAM HILL,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2246680000,-0.6622460000
1300000,2017-10-12 00:00:00Z,GU3 1AR,Detached,Established,Freehold,50 - 52,,THE STREET,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2221310000,-0.6668590000
450000,2017-04-05 00:00:00Z,GU3 1AS,Detached,Established,Freehold,GREYBROOK HOUSE,,SCHOOL LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2229700000,-0.6678380000
975000,2018-09-28 00:00:00Z,GU3 1AS,Detached,Established,Freehold,GREYBROOK HOUSE,,SCHOOL LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2229700000,-0.6678380000
1250000,2020-12-03 00:00:00Z,GU3 1AJ,Detached,Established,Freehold,FARM COTTAGE,,PUTTENHAM HEATH ROAD,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2212380000,-0.6626470000
1100000,2021-02-24 00:00:00Z,GU3 1AS,Detached,Established,Freehold,RIDGEWAY HOUSE,,SCHOOL LANE,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2229700000,-0.6678380000
2100000,2021-06-21 00:00:00Z,GU3 1AH,Detached,Established,Freehold,TOUCHWOOD HOUSE,,PUTTENHAM HILL,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2246680000,-0.6622460000
1390000,2022-03-30 00:00:00Z,GU3 1AH,Semi-Detached,Established,Leasehold,GREYS EAST,,PUTTENHAM HILL,PUTTENHAM,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2246680000,-0.6622460000
