49300,1995-10-11 00:00:00Z,SE1 3TX,Flats/Maisonettes,Established,Leasehold,136,FLAT 4,BERMONDSEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5001470000,-0.0819300000
47000,1995-02-27 00:00:00Z,SE1 3RF,Flats/Maisonettes,Established,Leasehold,2,,GUY STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5012520000,-0.0862350000
59500,1995-08-31 00:00:00Z,SE1 3SB,Flats/Maisonettes,Established,Leasehold,29,,HAMILTON SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5018220000,-0.0875520000
126500,1995-07-10 00:00:00Z,SE1 3YD,Semi-Detached,Established,Freehold,19,,CROSBY ROW,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5014520000,-0.0891090000
44000,1995-05-05 00:00:00Z,SE1 2ET,Flats/Maisonettes,Established,Leasehold,LEWES HOUSE,FLAT 28,DRUID STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5026030000,-0.0803290000
59999,1995-07-28 00:00:00Z,SE1 3TX,Flats/Maisonettes,Established,Leasehold,126A,,BERMONDSEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5001470000,-0.0819300000
188100,1995-10-02 00:00:00Z,SE1 3LA,Semi-Detached,Established,Freehold,2,,WHITES GROUNDS,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5007350000,-0.0804510000
69000,1995-02-28 00:00:00Z,SE1 3XB,Flats/Maisonettes,New Build,Leasehold,99,,BERMONDSEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5006360000,-0.0815790000
75500,1995-05-05 00:00:00Z,SE1 3XB,Flats/Maisonettes,New Build,Leasehold,99,,BERMONDSEY STREET,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5006360000,-0.0815790000
55000,1995-10-10 00:00:00Z,SE1 3SB,Flats/Maisonettes,Established,Leasehold,17,,HAMILTON SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5018220000,-0.0875520000
90000,1995-09-07 00:00:00Z,SE1 3TX,Terraced,Established,Freehold,130,,BERMONDSEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5001470000,-0.0819300000
51000,1995-09-20 00:00:00Z,SE1 2ET,Flats/Maisonettes,Established,Leasehold,LEWES HOUSE,FLAT 10,DRUID STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5026030000,-0.0803290000
97000,1996-03-22 00:00:00Z,SE1 3QZ,Flats/Maisonettes,New Build,Leasehold,"BRIDGEWALK HEIGHTS, 80",FLAT 18,WESTON STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.5015570000,-0.0856320000
