90000,1995-06-30 00:00:00Z,DL15 9TU,Detached,Established,Freehold,5,,BRONTE COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091920000,-1.7645580000
77500,1995-05-26 00:00:00Z,DL15 9TZ,Detached,Established,Leasehold,20,,GASKELL WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099860000,-1.7658880000
65250,1995-02-28 00:00:00Z,DL15 9TR,Detached,Established,Freehold,2,,LONGFELLOW COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7087480000,-1.7626820000
54000,1996-09-17 00:00:00Z,DL15 9TY,Detached,Established,Freehold,5,,BROWNING PLACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099840000,-1.7648020000
45000,1996-07-31 00:00:00Z,DL15 9TY,Semi-Detached,Established,Leasehold,8,,BROWNING PLACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099840000,-1.7648020000
52000,1996-07-02 00:00:00Z,DL15 9TY,Semi-Detached,Established,Freehold,9,,BROWNING PLACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099840000,-1.7648020000
83750,1996-10-28 00:00:00Z,DL15 9TX,Detached,Established,Freehold,5,,SHERIDAN DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7092760000,-1.7656900000
75000,1996-08-23 00:00:00Z,DL15 9TY,Detached,Established,Leasehold,1,,BROWNING PLACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099840000,-1.7648020000
73500,1996-12-13 00:00:00Z,DL15 9TX,Detached,Established,Freehold,11,,SHERIDAN DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7092760000,-1.7656900000
65000,1997-11-21 00:00:00Z,DL15 9TZ,Detached,Established,Freehold,3,,GASKELL WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099860000,-1.7658880000
88000,1997-02-14 00:00:00Z,DL15 9TT,Detached,Established,Freehold,7,,SHELLEY CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088700000,-1.7651800000
94500,1997-11-14 00:00:00Z,DL15 9TR,Detached,Established,Leasehold,6,,LONGFELLOW COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7087480000,-1.7626820000
32000,1998-11-19 00:00:00Z,DL15 9TN,Flats/Maisonettes,Established,Leasehold,84,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091840000,-1.7602430000
90000,1998-07-03 00:00:00Z,DL15 9TU,Detached,Established,Freehold,5,,BRONTE COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091920000,-1.7645580000
38000,1998-06-12 00:00:00Z,DL15 9TN,Flats/Maisonettes,Established,Leasehold,82,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091840000,-1.7602430000
72000,1998-03-06 00:00:00Z,DL15 9TX,Detached,Established,Freehold,8,,SHERIDAN DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7092760000,-1.7656900000
58000,1998-08-14 00:00:00Z,DL15 9TY,Detached,Established,Freehold,3,,BROWNING PLACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099840000,-1.7648020000
78000,1998-12-18 00:00:00Z,DL15 9TP,Detached,Established,Freehold,7,,WORDSWORTH COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7089610000,-1.7611910000
55000,1998-09-04 00:00:00Z,DL15 9TZ,Semi-Detached,Established,Freehold,4,,GASKELL WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099860000,-1.7658880000
60000,1998-02-12 00:00:00Z,DL15 9TN,Detached,Established,Freehold,9,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091840000,-1.7602430000
60000,1998-07-27 00:00:00Z,DL15 9TZ,Detached,Established,Freehold,14,,GASKELL WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099860000,-1.7658880000
72000,1998-07-30 00:00:00Z,DL15 9TU,Detached,Established,Freehold,2,,BRONTE COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091920000,-1.7645580000
71500,1998-09-13 00:00:00Z,DL15 9TZ,Detached,Established,Freehold,7,,GASKELL WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099860000,-1.7658880000
79000,1999-04-23 00:00:00Z,DL15 9TS,Flats/Maisonettes,Established,Leasehold,4,,BYRON COURT,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088030000,-1.7631480000
56000,1999-10-22 00:00:00Z,DL15 9TZ,Semi-Detached,Established,Freehold,4,,GASKELL WAY,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099860000,-1.7658880000
74500,1999-03-24 00:00:00Z,DL15 9TR,Detached,Established,Freehold,3,,LONGFELLOW COURT,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7087480000,-1.7626820000
93000,1999-04-28 00:00:00Z,DL15 9TZ,Detached,Established,Freehold,2,,GASKELL WAY,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099860000,-1.7658880000
74500,1999-03-24 00:00:00Z,DL15 9TR,Detached,Established,Leasehold,3,,LONGFELLOW COURT,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7087480000,-1.7626820000
77000,1999-01-15 00:00:00Z,DL15 9TX,Detached,Established,Freehold,12,,SHERIDAN DRIVE,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7092760000,-1.7656900000
78000,1999-12-10 00:00:00Z,DL15 9TP,Detached,Established,Freehold,9,,WORDSWORTH COURT,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7089610000,-1.7611910000
83500,1999-05-14 00:00:00Z,DL15 9TR,Detached,Established,Leasehold,4,,LONGFELLOW COURT,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7087480000,-1.7626820000
78000,1999-04-23 00:00:00Z,DL15 9TS,Detached,Established,Freehold,5,,BYRON COURT,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088030000,-1.7631480000
78000,1999-04-23 00:00:00Z,DL15 9TS,Detached,Established,Leasehold,5,,BYRON COURT,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088030000,-1.7631480000
79000,1999-04-23 00:00:00Z,DL15 9TS,Flats/Maisonettes,Established,Freehold,4,,BYRON COURT,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088030000,-1.7631480000
89000,2000-07-28 00:00:00Z,DL15 9TN,Detached,Established,Freehold,70,,HEATHER LANE,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091840000,-1.7602430000
77950,2000-05-12 00:00:00Z,DL15 9TZ,Detached,Established,Freehold,18,,GASKELL WAY,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099860000,-1.7658880000
100000,2000-02-25 00:00:00Z,DL15 9TS,Detached,Established,Freehold,8,,BYRON COURT,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088030000,-1.7631480000
75500,2000-01-17 00:00:00Z,DL15 9TR,Detached,Established,Freehold,1,,LONGFELLOW COURT,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7087480000,-1.7626820000
39500,2000-08-04 00:00:00Z,DL15 9TN,Flats/Maisonettes,Established,Leasehold,82,,HEATHER LANE,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091840000,-1.7602430000
80000,2000-08-29 00:00:00Z,DL15 9TP,Detached,Established,Freehold,6,,WORDSWORTH COURT,,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7089610000,-1.7611910000
80000,2001-12-13 00:00:00Z,DL15 9TZ,Detached,Established,Freehold,15,,GASKELL WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099860000,-1.7658880000
78000,2001-01-05 00:00:00Z,DL15 9TX,Detached,Established,Freehold,7,,SHERIDAN DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7092760000,-1.7656900000
112500,2001-07-20 00:00:00Z,DL15 9TT,Detached,Established,Freehold,4,,SHELLEY CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088700000,-1.7651800000
87495,2001-01-12 00:00:00Z,DL15 9TP,Detached,Established,Freehold,1,,WORDSWORTH COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7089610000,-1.7611910000
85000,2001-07-06 00:00:00Z,DL15 9TZ,Detached,Established,Freehold,19,,GASKELL WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099860000,-1.7658880000
90000,2001-06-29 00:00:00Z,DL15 9TZ,Detached,Established,Leasehold,20,,GASKELL WAY,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099860000,-1.7658880000
137500,2002-11-05 00:00:00Z,DL15 9TT,Detached,Established,Leasehold,6,,SHELLEY CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088700000,-1.7651800000
90000,2002-03-15 00:00:00Z,DL15 9TX,Detached,Established,Freehold,9,,SHERIDAN DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7092760000,-1.7656900000
295000,2002-10-22 00:00:00Z,DL15 8BJ,Detached,Established,Freehold,WEST WHITE HOUSE FARM,4,,HOWDEN LE WEAR,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7005430000,-1.7669040000
85000,2002-08-02 00:00:00Z,DL15 9TY,Detached,Established,Freehold,2,,BROWNING PLACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099840000,-1.7648020000
135000,2002-08-30 00:00:00Z,DL15 9TT,Detached,Established,Freehold,7,,SHELLEY CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088700000,-1.7651800000
85000,2002-08-02 00:00:00Z,DL15 9TY,Detached,Established,Leasehold,2,,BROWNING PLACE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7099840000,-1.7648020000
44000,2002-10-18 00:00:00Z,DL15 9TN,Terraced,Established,Leasehold,74,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091840000,-1.7602430000
42250,2002-10-22 00:00:00Z,DL15 9TN,Flats/Maisonettes,Established,Leasehold,82,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091840000,-1.7602430000
120000,2002-10-25 00:00:00Z,DL15 9TU,Detached,Established,Leasehold,4,,BRONTE COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091920000,-1.7645580000
137500,2002-11-05 00:00:00Z,DL15 9TT,Detached,Established,Freehold,6,,SHELLEY CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088700000,-1.7651800000
165000,2003-06-18 00:00:00Z,DL15 9TT,Detached,Established,Freehold,2,,SHELLEY CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088700000,-1.7651800000
78000,2003-09-09 00:00:00Z,DL15 9TN,Detached,Established,Freehold,87,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091840000,-1.7602430000
185500,2003-12-12 00:00:00Z,DL15 9TX,Detached,Established,Freehold,5,,SHERIDAN DRIVE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7092760000,-1.7656900000
182950,2003-11-28 00:00:00Z,DL15 9TT,Detached,Established,Freehold,4,,SHELLEY CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088700000,-1.7651800000
89000,2003-06-20 00:00:00Z,DL15 9TN,Detached,Established,Leasehold,72,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091840000,-1.7602430000
89000,2003-06-20 00:00:00Z,DL15 9TN,Detached,Established,Freehold,72,,HEATHER LANE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7091840000,-1.7602430000
175000,2003-12-03 00:00:00Z,DL15 9TS,Detached,Established,Leasehold,5,,BYRON COURT,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088030000,-1.7631480000
215000,2004-09-01 00:00:00Z,DL15 9TT,Detached,Established,Freehold,4,,SHELLEY CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7088700000,-1.7651800000
118745,2004-08-26 00:00:00Z,DL15 9FP,Detached,New Build,Freehold,1,,LARKIN CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7081620000,-1.7613980000
123745,2004-12-17 00:00:00Z,DL15 9FP,Detached,New Build,Freehold,5,,LARKIN CLOSE,CROOK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.7081620000,-1.7613980000
