75000,1996-10-11 00:00:00Z,LS22 5EY,Terraced,Established,Freehold,4,,THE TERRACE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
89500,1996-03-29 00:00:00Z,LS22 5EY,Terraced,Established,Freehold,3,,THE TERRACE,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
225000,1998-08-26 00:00:00Z,LS22 5EY,Detached,New Build,Freehold,BROOK HOUSE,,OAK ROAD,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
93000,1999-03-26 00:00:00Z,LS22 5EY,Terraced,New Build,Freehold,HORSESHOE COTTAGE,,OAK ROAD,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
84950,1999-08-06 00:00:00Z,LS22 5EY,Terraced,New Build,Freehold,WYNDHAM COTTAGE,,OAK ROAD,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
89950,1999-03-19 00:00:00Z,LS22 5EY,Terraced,New Build,Freehold,OAK COTTAGE,,OAK ROAD,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
225000,2002-05-15 00:00:00Z,LS22 5EY,Detached,Established,Freehold,TARBERT,,OAK ROAD,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
70000,2002-12-10 00:00:00Z,LS22 5EY,Detached,Established,Freehold,MANOR GARTH,,OAK ROAD,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
220000,2004-05-20 00:00:00Z,LS22 5EY,Terraced,Established,Freehold,HORSESHOE COTTAGE,,OAK ROAD,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
199950,2004-08-13 00:00:00Z,LS22 5EY,Terraced,Established,Freehold,NIDD COTTAGE,,OAK ROAD,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
360000,2005-12-09 00:00:00Z,LS22 5EY,Detached,Established,Freehold,OAKDENE,,OAK ROAD,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
345000,2005-12-16 00:00:00Z,LS22 5EY,Detached,Established,Freehold,FIELD VIEW,,OAK ROAD,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
362500,2006-08-31 00:00:00Z,LS22 5EY,Detached,Established,Freehold,TARBERT,,OAK ROAD,COWTHORPE,WETHERBY,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9662120000,-1.3509640000
