25000,1995-02-17 00:00:00Z,LE67 1EG,Terraced,Established,Freehold,52,,MIDLAND ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7009390000,-1.3697370000
81000,1995-11-29 00:00:00Z,LE67 2FP,Detached,Established,Freehold,47,,DENNIS STREET,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7099270000,-1.3694740000
38000,1995-04-28 00:00:00Z,LE67 1EJ,Semi-Detached,Established,Freehold,22,,SOUTH STREET,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7005490000,-1.3675670000
35000,1995-08-18 00:00:00Z,LE67 2FP,Semi-Detached,Established,Freehold,19,,DENNIS STREET,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7099270000,-1.3694740000
18000,1995-11-30 00:00:00Z,LE67 1EG,Semi-Detached,Established,Freehold,58A,,MIDLAND ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7009390000,-1.3697370000
14500,1995-09-28 00:00:00Z,LE67 1EG,Semi-Detached,Established,Freehold,20,,MIDLAND ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7009390000,-1.3697370000
17000,1995-08-02 00:00:00Z,LE67 1EJ,Terraced,Established,Freehold,4,,SOUTH STREET,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7005490000,-1.3675670000
55000,1995-01-20 00:00:00Z,LE67 2FP,Terraced,Established,Freehold,17,,DENNIS STREET,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7099270000,-1.3694740000
19000,1995-04-28 00:00:00Z,LE67 1EG,Terraced,Established,Freehold,54,,MIDLAND ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7009390000,-1.3697370000
42000,1995-10-20 00:00:00Z,LE67 2FP,Semi-Detached,Established,Freehold,30,,DENNIS STREET,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7099270000,-1.3694740000
50000,1996-08-30 00:00:00Z,LE67 2FP,Terraced,Established,Freehold,36A,,DENNIS STREET,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7099270000,-1.3694740000
37750,1996-06-21 00:00:00Z,LE67 1EG,Semi-Detached,Established,Freehold,30,,MIDLAND ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7009390000,-1.3697370000
