36500,1995-06-30 00:00:00Z,LL29 7TT,Semi-Detached,Established,Freehold,24,,RHIW GRANGE,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2898620000,-3.7255590000
39000,1995-09-22 00:00:00Z,LL29 7TT,Semi-Detached,Established,Freehold,22,,RHIW GRANGE,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2898620000,-3.7255590000
58000,1995-09-25 00:00:00Z,LL29 7HB,Semi-Detached,Established,Freehold,21,,SEAFIELD ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2899250000,-3.7281880000
31500,1995-08-29 00:00:00Z,LL29 7RH,Detached,Established,Freehold,3,,UPLAND ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2898000000,-3.7244170000
58679,1995-05-31 00:00:00Z,LL29 7HB,Semi-Detached,Established,Freehold,10,,SEAFIELD ROAD,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2899250000,-3.7281880000
59000,1995-03-31 00:00:00Z,LL29 7UW,Detached,Established,Freehold,6,,WOODFIELD AVENUE,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2896370000,-3.7226250000
23000,1995-06-02 00:00:00Z,LL29 7TT,Semi-Detached,Established,Freehold,31,,RHIW GRANGE,COLWYN BAY,COLWYN BAY,GLYNDWR,CLWYD,Standard,Addition,53.2898620000,-3.7255590000
29750,1996-09-02 00:00:00Z,LL29 7ST,Semi-Detached,Established,Freehold,140,,ABERGELE ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2898770000,-3.7202230000
44500,1996-03-29 00:00:00Z,LL29 7PU,Semi-Detached,New Build,Freehold,8A,,NANT Y GLYN ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2897290000,-3.7212640000
41000,1996-10-30 00:00:00Z,LL29 7UW,Detached,Established,Freehold,11,,WOODFIELD AVENUE,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2896370000,-3.7226250000
44500,1996-03-29 00:00:00Z,LL29 7PU,Semi-Detached,New Build,Freehold,8,,NANT Y GLYN ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2897290000,-3.7212640000
30000,1996-01-10 00:00:00Z,LL29 7UN,Detached,Established,Freehold,19,,KENNETH AVENUE,COLWYN BAY,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2898780000,-3.7234000000
43500,1996-03-29 00:00:00Z,LL29 7PU,Semi-Detached,Established,Freehold,18,,NANT Y GLYN ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2897290000,-3.7212640000
28500,1996-07-31 00:00:00Z,LL29 7RA,Semi-Detached,Established,Freehold,1,,ROSEMARY AVENUE,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2894040000,-3.7207400000
59000,1996-01-31 00:00:00Z,LL29 7RP,Detached,Established,Freehold,GROES MILL COTTAGE,,OLD HIGHWAY,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2887640000,-3.7208650000
33500,1996-11-28 00:00:00Z,LL29 7TT,Semi-Detached,Established,Freehold,31,,RHIW GRANGE,COLWYN BAY,COLWYN BAY,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2898620000,-3.7255590000
125000,1996-07-24 00:00:00Z,LL29 7RP,Detached,Established,Freehold,GROES MILL COTTAGE,,OLD HIGHWAY,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2887640000,-3.7208650000
50000,1996-04-19 00:00:00Z,LL29 7HB,Semi-Detached,Established,Freehold,16,,SEAFIELD ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2899250000,-3.7281880000
27250,1996-09-27 00:00:00Z,LL29 7PU,Semi-Detached,Established,Freehold,6,,NANT Y GLYN ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2897290000,-3.7212640000
60000,1996-06-14 00:00:00Z,LL29 7HB,Semi-Detached,Established,Freehold,17,,SEAFIELD ROAD,COLWYN BAY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2899250000,-3.7281880000
