64000,1995-06-23 00:00:00Z,BD20 0BS,Detached,Established,Freehold,16,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
72000,1995-04-21 00:00:00Z,BD20 0BS,Detached,Established,Freehold,25,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
75000,1995-06-07 00:00:00Z,BD20 0BS,Detached,Established,Freehold,43,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
67500,1995-03-10 00:00:00Z,BD20 9QE,Detached,Established,Freehold,26,,LOWER PARK GREEN,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9140090000,-1.9509280000
73000,1995-08-04 00:00:00Z,BD20 0BS,Detached,Established,Freehold,32,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
87500,1995-12-01 00:00:00Z,BD20 0BS,Detached,Established,Freehold,44,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
88500,1995-06-23 00:00:00Z,BD20 0BW,Detached,Established,Freehold,20,,WESTERLEY CRESCENT,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9117350000,-1.9507020000
79000,1995-07-28 00:00:00Z,BD20 0BS,Detached,Established,Freehold,51,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
82300,1995-06-30 00:00:00Z,BD20 0BW,Detached,Established,Freehold,16,,WESTERLEY CRESCENT,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9117350000,-1.9507020000
48000,1995-05-09 00:00:00Z,BD20 0BS,Semi-Detached,Established,Freehold,37,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
76500,1995-11-24 00:00:00Z,BD20 0BW,Detached,Established,Freehold,10,,WESTERLEY CRESCENT,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9117350000,-1.9507020000
66000,1996-10-22 00:00:00Z,BD20 0BS,Detached,Established,Freehold,17,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
77500,1996-05-29 00:00:00Z,BD20 0BP,Detached,Established,Freehold,40,,WOODSIDE ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9121030000,-1.9502140000
77000,1997-05-06 00:00:00Z,BD20 9QE,Detached,Established,Freehold,32,,LOWER PARK GREEN,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9140090000,-1.9509280000
88000,1997-11-28 00:00:00Z,BD20 0BS,Detached,Established,Freehold,48,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
75000,1997-12-12 00:00:00Z,BD20 0BZ,Detached,Established,Freehold,16,,CROSS MOOR CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9127420000,-1.9516140000
76500,1997-05-31 00:00:00Z,BD20 0BS,Detached,Established,Freehold,43,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
62500,1997-07-25 00:00:00Z,BD20 0BZ,Detached,Established,Freehold,14,,CROSS MOOR CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9127420000,-1.9516140000
87750,1997-08-29 00:00:00Z,BD20 0BW,Detached,Established,Freehold,20,,WESTERLEY CRESCENT,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9117350000,-1.9507020000
67500,1998-08-03 00:00:00Z,BD20 0BZ,Detached,Established,Freehold,27,,CROSS MOOR CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9127420000,-1.9516140000
79950,1998-05-20 00:00:00Z,BD20 0BS,Detached,Established,Freehold,38,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
89950,1998-03-18 00:00:00Z,BD20 0BS,Detached,Established,Freehold,44,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
57000,1998-02-27 00:00:00Z,BD20 0BZ,Detached,Established,Freehold,4,,CROSS MOOR CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9127420000,-1.9516140000
78000,1998-05-27 00:00:00Z,BD20 0BS,Detached,Established,Freehold,40,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
64950,1998-06-26 00:00:00Z,BD20 0BZ,Detached,Established,Freehold,1,,CROSS MOOR CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9127420000,-1.9516140000
56000,1998-08-28 00:00:00Z,BD20 0BW,Detached,Established,Freehold,3,,WESTERLEY CRESCENT,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9117350000,-1.9507020000
65000,1999-06-10 00:00:00Z,BD20 0BS,Detached,Established,Freehold,6,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
72000,1999-07-23 00:00:00Z,BD20 0BS,Detached,Established,Freehold,41,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
86500,1999-07-02 00:00:00Z,BD20 0BS,Detached,Established,Freehold,28,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
83000,1999-04-01 00:00:00Z,BD20 0BS,Detached,Established,Freehold,22,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
79950,1999-03-31 00:00:00Z,BD20 0BS,Detached,Established,Freehold,18,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
89950,1999-12-17 00:00:00Z,BD20 0BZ,Detached,Established,Freehold,16,,CROSS MOOR CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9127420000,-1.9516140000
67000,1999-03-26 00:00:00Z,BD20 0BS,Detached,Established,Freehold,6,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
45500,2000-02-10 00:00:00Z,BD20 0BS,Terraced,Established,Freehold,27,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
72500,2000-09-29 00:00:00Z,BD20 0BZ,Detached,Established,Freehold,25,,CROSS MOOR CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9127420000,-1.9516140000
125000,2000-04-11 00:00:00Z,BD20 9QF,Detached,Established,Freehold,5,,PARK GREEN,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9149440000,-1.9505920000
74995,2000-06-06 00:00:00Z,BD20 9QE,Detached,Established,Freehold,26,,LOWER PARK GREEN,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9140090000,-1.9509280000
67500,2000-06-16 00:00:00Z,BD20 0BS,Semi-Detached,Established,Freehold,10,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
140000,2000-01-06 00:00:00Z,BD20 0BS,Detached,Established,Freehold,50,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
89950,2000-12-15 00:00:00Z,BD20 9QE,Detached,Established,Freehold,22,,LOWER PARK GREEN,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9140090000,-1.9509280000
53000,2000-11-21 00:00:00Z,BD20 0BS,Semi-Detached,Established,Freehold,33,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
67500,2000-06-21 00:00:00Z,BD20 0BZ,Detached,Established,Freehold,6,,CROSS MOOR CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9127420000,-1.9516140000
99500,2000-03-03 00:00:00Z,BD20 0BS,Detached,Established,Freehold,1,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
85000,2001-06-15 00:00:00Z,BD20 0BS,Detached,Established,Freehold,17,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
85000,2001-02-25 00:00:00Z,BD20 0BP,Detached,Established,Freehold,44,,WOODSIDE ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9121030000,-1.9502140000
63000,2001-05-09 00:00:00Z,BD20 0BZ,Detached,Established,Freehold,10,,CROSS MOOR CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9127420000,-1.9516140000
129950,2001-07-27 00:00:00Z,BD20 0BW,Detached,Established,Freehold,1,,WESTERLEY CRESCENT,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9117350000,-1.9507020000
59000,2002-04-26 00:00:00Z,BD20 0BS,Terraced,Established,Freehold,27,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
205000,2002-10-31 00:00:00Z,BD20 9AA,Detached,Established,Freehold,HIGH CROSSMOOR,,SKIPTON ROAD,SILSDEN,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9148100000,-1.9538650000
110500,2002-03-19 00:00:00Z,BD20 0BS,Detached,Established,Freehold,23,,HAWKCLIFFE VIEW,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9137940000,-1.9528770000
130000,2002-03-21 00:00:00Z,BD20 0BW,Detached,Established,Freehold,12,,WESTERLEY CRESCENT,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9117350000,-1.9507020000
