90000,1995-03-24 00:00:00Z,IP22 5RB,Detached,Established,Freehold,WEST VIEW,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3798410000,1.0878790000
44500,1996-03-12 00:00:00Z,IP22 5RB,Semi-Detached,Established,Freehold,7,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3798410000,1.0878790000
59950,1996-12-18 00:00:00Z,IP22 5RB,Detached,Established,Freehold,HEATHERLEA,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3798410000,1.0878790000
49750,1997-03-14 00:00:00Z,IP22 5RB,Semi-Detached,Established,Freehold,8,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3798410000,1.0878790000
50000,1997-10-09 00:00:00Z,IP22 5SE,Terraced,Established,Freehold,1,,ROYDON FEN,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3765630000,1.0870330000
40000,1997-08-15 00:00:00Z,IP22 5SE,Detached,Established,Freehold,6,,ROYDON FEN,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3765630000,1.0870330000
79000,1998-07-13 00:00:00Z,IP22 5RB,Detached,Established,Freehold,HEATHERLEA,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3798410000,1.0878790000
80000,1998-12-31 00:00:00Z,IP22 5RB,Detached,Established,Freehold,OWL HOUSE,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3798410000,1.0878790000
18000,1998-04-30 00:00:00Z,IP22 5RB,Terraced,Established,Freehold,3,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3798410000,1.0878790000
54750,1999-04-23 00:00:00Z,IP22 5RB,Terraced,Established,Freehold,3,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3798410000,1.0878790000
52000,1999-01-28 00:00:00Z,IP22 5RB,Semi-Detached,Established,Freehold,11,,HIGH ROAD,ROYDON,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3798410000,1.0878790000
