165000,1996-06-14 00:00:00Z,TN26 3JQ,Detached,Established,Freehold,OAKTREE FARM HOUSE,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1021990000,0.7348040000
175000,1996-08-23 00:00:00Z,TN26 3LD,Detached,Established,Freehold,2,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
242500,1997-06-03 00:00:00Z,TN26 3LD,Detached,Established,Freehold,1,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
375000,2002-01-29 00:00:00Z,TN26 3LD,Detached,Established,Freehold,10,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
335000,2002-09-06 00:00:00Z,TN26 3LD,Detached,Established,Freehold,2,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
483000,2004-02-24 00:00:00Z,TN26 3LD,Detached,Established,Freehold,11,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
400000,2005-08-22 00:00:00Z,TN26 3LD,Detached,Established,Freehold,9,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
495000,2006-01-06 00:00:00Z,TN26 3LD,Detached,Established,Freehold,8,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
520000,2007-07-09 00:00:00Z,TN26 3JQ,Detached,Established,Freehold,ARUNDEL OAST,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1021990000,0.7348040000
500000,2007-09-14 00:00:00Z,TN26 3LD,Detached,Established,Freehold,4,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
487500,2010-02-19 00:00:00Z,TN26 3LD,Detached,Established,Freehold,3,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
530000,2011-04-01 00:00:00Z,TN26 3LD,Detached,Established,Freehold,7,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
595000,2013-10-11 00:00:00Z,TN26 3LD,Detached,Established,Freehold,1,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
635000,2013-04-26 00:00:00Z,TN26 3JQ,Detached,Established,Freehold,ARUNDEL OAST,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1021990000,0.7348040000
630000,2015-10-30 00:00:00Z,TN26 3LD,Detached,Established,Freehold,9,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
550000,2015-06-04 00:00:00Z,TN26 3LD,Detached,Established,Freehold,2,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
865000,2017-03-21 00:00:00Z,TN26 3JQ,Detached,Established,Freehold,QUAKERS,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1021990000,0.7348040000
725000,2017-08-24 00:00:00Z,TN26 3LD,Detached,Established,Freehold,8,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
725000,2019-01-08 00:00:00Z,TN26 3LD,Detached,Established,Freehold,4,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
650000,2020-09-15 00:00:00Z,TN26 3JQ,Detached,Established,Freehold,ARUNDEL OAST,,,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1021990000,0.7348040000
810000,2021-10-21 00:00:00Z,TN26 3LD,Detached,Established,Freehold,3,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
895000,2022-01-12 00:00:00Z,TN26 3LD,Detached,Established,Freehold,5,,THE MARTINS,HIGH HALDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088140000,0.7315230000
