64950,1995-12-01 00:00:00Z,HD9 7NW,Detached,Established,Freehold,7,,BRAMLEY CLOSE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5793450000,-1.7611780000
37000,1995-05-05 00:00:00Z,HD9 1LJ,Terraced,Established,Freehold,104,,ROYDS AVENUE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5765000000,-1.7631870000
70000,1995-12-19 00:00:00Z,HD9 1AU,Terraced,New Build,Freehold,10,,DOWNSHUTTS LANE,TOTTIES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5704700000,-1.7636290000
30000,1995-06-01 00:00:00Z,HD9 1LQ,Terraced,Established,Freehold,12,,KIRKLANDS,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5775330000,-1.7639530000
13000,1995-09-08 00:00:00Z,HD9 7NW,Terraced,Established,Freehold,4,,BRAMLEY CLOSE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5793450000,-1.7611780000
55000,1995-08-11 00:00:00Z,HD9 1LT,Semi-Detached,Established,Freehold,38,,DALESIDE AVENUE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5788730000,-1.7677660000
58000,1995-09-22 00:00:00Z,HD9 7LF,Detached,Established,Freehold,GLENVIEW,,HOLMFIRTH ROAD,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5789910000,-1.7605920000
109000,1995-10-18 00:00:00Z,HD9 1UD,Semi-Detached,Established,Freehold,28,,FEARNLEY COURT,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5724620000,-1.7665930000
49000,1995-04-24 00:00:00Z,HD9 7NW,Terraced,Established,Freehold,10,,BRAMLEY CLOSE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5793450000,-1.7611780000
110000,1995-10-27 00:00:00Z,HD9 1UW,Terraced,Established,Freehold,53,,TOTTIES,TOTTIES,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5700220000,-1.7642200000
47500,1996-09-27 00:00:00Z,HD9 7NJ,Terraced,Established,Leasehold,46,,HOLMFIRTH ROAD,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5791670000,-1.7665560000
46500,1996-08-05 00:00:00Z,HD9 7NJ,Terraced,Established,Leasehold,60,,HOLMFIRTH ROAD,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5791670000,-1.7665560000
37000,1996-11-15 00:00:00Z,HD9 1LP,Terraced,Established,Freehold,26,,ROYDS AVENUE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5766150000,-1.7667510000
34000,1996-07-19 00:00:00Z,HD9 1QB,Terraced,Established,Freehold,9,,COOPERATIVE TERRACE,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5784710000,-1.7690820000
55000,1996-04-01 00:00:00Z,HD9 1LT,Semi-Detached,Established,Freehold,34,,DALESIDE AVENUE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5788730000,-1.7677660000
68000,1996-10-25 00:00:00Z,HD9 1UD,Semi-Detached,Established,Freehold,10,,FEARNLEY COURT,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5724620000,-1.7665930000
76000,1996-08-09 00:00:00Z,HD9 1UD,Semi-Detached,Established,Freehold,8,,FEARNLEY COURT,HOLMFIRTH,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5724620000,-1.7665930000
