350000,1997-09-22 00:00:00Z,DY9 9XH,Detached,Established,Freehold,COALYARD FARM,,HEATH END ROAD,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3932060000,-2.0830720000
320000,2001-12-14 00:00:00Z,DY9 9UN,Detached,Established,Freehold,BAY TREE COTTAGE,,GORSE GREEN LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3964980000,-2.0814910000
349000,2008-05-19 00:00:00Z,B62 0LS,Detached,Established,Freehold,OAKDALE,,MUNCHES LANE,ROMSLEY,HALESOWEN,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3998830000,-2.0817400000
491000,2008-11-07 00:00:00Z,DY9 9XH,Detached,Established,Freehold,COLDINGHAM,,HEATH END ROAD,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3932060000,-2.0830720000
730000,2010-06-24 00:00:00Z,DY9 9UN,Detached,Established,Freehold,BAY TREE COTTAGE,,GORSE GREEN LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3964980000,-2.0814910000
276400,2013-04-18 00:00:00Z,DY9 9XH,Detached,Established,Freehold,TOLLGATE COTTAGE,,HEATH END ROAD,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3932060000,-2.0830720000
482000,2014-11-03 00:00:00Z,DY9 9UN,Detached,Established,Freehold,THE COTTAGE,,GORSE GREEN LANE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3964980000,-2.0814910000
280000,2014-07-24 00:00:00Z,DY9 9XH,Detached,Established,Freehold,BADGERS,,HEATH END ROAD,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3932060000,-2.0830720000
610000,2016-05-10 00:00:00Z,DY9 9XU,Detached,Established,Freehold,CASTLEBOURNE LODGE,,STOURBRIDGE ROAD,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3909020000,-2.0865500000
1106273,2017-11-21 00:00:00Z,DY9 9XU,Other,Established,Freehold,BELL SERVICE STATION,,STOURBRIDGE ROAD,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Additional,Addition,52.3909020000,-2.0865500000
2500000,2017-12-18 00:00:00Z,DY9 9XU,Other,Established,Freehold,BELL SERVICE STATION,,STOURBRIDGE ROAD,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Additional,Addition,52.3909020000,-2.0865500000
300000,2017-09-29 00:00:00Z,DY9 9XH,Detached,Established,Freehold,BEECH COTTAGE,,HEATH END ROAD,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3932060000,-2.0830720000
