99950,1995-09-27 00:00:00Z,DH6 1NS,Terraced,New Build,Freehold,4,,SOUTH MEWS,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7623720000,-1.4679360000
79995,1995-08-01 00:00:00Z,DH6 1NS,Semi-Detached,New Build,Freehold,3,,SOUTH MEWS,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7623720000,-1.4679360000
50000,1995-11-10 00:00:00Z,DH6 1LL,Terraced,Established,Freehold,11A,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
67000,1996-02-14 00:00:00Z,DH6 1LL,Semi-Detached,Established,Freehold,12,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
75000,1996-05-01 00:00:00Z,DH6 1LL,Detached,New Build,Freehold,20,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
80000,1996-05-17 00:00:00Z,DH6 1NS,Detached,New Build,Freehold,2,,SOUTH MEWS,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7623720000,-1.4679360000
76000,1997-11-26 00:00:00Z,DH6 1LJ,Semi-Detached,Established,Freehold,1,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
76000,1997-11-26 00:00:00Z,DH6 1LJ,Terraced,Established,Freehold,1,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
59500,1997-10-06 00:00:00Z,DH6 1LQ,Terraced,Established,Freehold,9,,CHURCH VILLAS,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7642120000,-1.4692610000
72999,1997-01-17 00:00:00Z,DH6 1LL,Semi-Detached,Established,Freehold,28,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
110000,1998-09-25 00:00:00Z,DH6 1LJ,Detached,Established,Freehold,ALWYN HOUSE,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
127000,1998-07-31 00:00:00Z,DH6 1LJ,Detached,Established,Freehold,7,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
82500,1998-09-25 00:00:00Z,DH6 1LL,Semi-Detached,Established,Freehold,12,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
52700,1998-07-10 00:00:00Z,DH6 1NT,Detached,New Build,Freehold,5,,DENE COURT,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620130000,-1.4680810000
67500,1998-10-29 00:00:00Z,DH6 1NN,Detached,Established,Freehold,6,,BRIDGE COURT,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7633440000,-1.4682340000
93500,1999-06-30 00:00:00Z,DH6 1LL,Semi-Detached,Established,Freehold,27,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
110000,1999-11-24 00:00:00Z,DH6 1LJ,Detached,Established,Freehold,CEDAR LODGE,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
119000,1999-07-30 00:00:00Z,DH6 1LL,Detached,Established,Freehold,1,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
190000,1999-12-01 00:00:00Z,DH6 1NT,Detached,New Build,Freehold,1,,DENE COURT,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620130000,-1.4680810000
171800,1999-09-10 00:00:00Z,DH6 1NT,Terraced,New Build,Freehold,2,,DENE COURT,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620130000,-1.4680810000
36000,1999-03-19 00:00:00Z,DH6 1LQ,Semi-Detached,Established,Freehold,5,,CHURCH VILLAS,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7642120000,-1.4692610000
145000,1999-10-29 00:00:00Z,DH6 1NT,Terraced,New Build,Freehold,3,,DENE COURT,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620130000,-1.4680810000
88000,1999-05-28 00:00:00Z,DH6 1LL,Terraced,Established,Freehold,10,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
169000,1999-09-23 00:00:00Z,DH6 1NT,Detached,New Build,Freehold,4,,DENE COURT,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620130000,-1.4680810000
99750,1999-12-03 00:00:00Z,DH6 1NS,Semi-Detached,Established,Freehold,3,,SOUTH MEWS,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7623720000,-1.4679360000
97000,1999-08-24 00:00:00Z,DH6 1NS,Detached,Established,Freehold,2,,SOUTH MEWS,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7623720000,-1.4679360000
83500,1999-05-19 00:00:00Z,DH6 1NN,Detached,Established,Freehold,7,,BRIDGE COURT,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7633440000,-1.4682340000
124000,1999-11-12 00:00:00Z,DH6 1LJ,Semi-Detached,Established,Freehold,29,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
165000,2000-03-01 00:00:00Z,DH6 1LJ,Detached,Established,Freehold,"SADDLEBACK, 4",,NORTH SIDE,SHADFORTH,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7628120000,-1.4676350000
64950,2000-03-09 00:00:00Z,DH6 1LL,Terraced,Established,Freehold,11,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
90000,2000-12-22 00:00:00Z,DH6 1LL,Detached,Established,Freehold,20,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
66000,2000-08-01 00:00:00Z,DH6 1LJ,Terraced,Established,Freehold,2,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
94500,2000-08-31 00:00:00Z,DH6 1LL,Terraced,Established,Freehold,30,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
122000,2001-12-18 00:00:00Z,DH6 1LL,Semi-Detached,Established,Freehold,23,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
165000,2001-12-17 00:00:00Z,DH6 1LJ,Terraced,Established,Freehold,28,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
87000,2001-08-31 00:00:00Z,DH6 1LJ,Detached,Established,Freehold,23,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
101000,2001-12-07 00:00:00Z,DH6 1NN,Detached,Established,Freehold,2,,BRIDGE COURT,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7633440000,-1.4682340000
180000,2002-01-04 00:00:00Z,DH6 1LQ,Detached,Established,Freehold,BOURNE HOUSE,,CHURCH VILLAS,SHADFORTH,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7642120000,-1.4692610000
140000,2002-04-09 00:00:00Z,DH6 1NR,Detached,Established,Freehold,3,,CHURCH LANE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7640210000,-1.4690490000
226500,2002-05-17 00:00:00Z,DH6 1NT,Detached,Established,Freehold,1,,DENE COURT,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620130000,-1.4680810000
150000,2002-01-11 00:00:00Z,DH6 1LJ,Detached,Established,Freehold,ALWYN HOUSE,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
53000,2002-10-25 00:00:00Z,DH6 1LL,Terraced,Established,Freehold,11A,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
161000,2002-06-26 00:00:00Z,DH6 1LJ,Detached,Established,Freehold,7,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
200000,2002-09-27 00:00:00Z,DH6 1NS,Terraced,Established,Freehold,1,,SOUTH MEWS,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7623720000,-1.4679360000
180000,2003-12-10 00:00:00Z,DH6 1LL,Detached,Established,Freehold,PLOUGH INN,,SOUTH SIDE,SHADFORTH,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7624000000,-1.4682150000
90000,2003-02-12 00:00:00Z,DH6 1LJ,Semi-Detached,Established,Freehold,32,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
180000,2003-06-17 00:00:00Z,DH6 1LL,Semi-Detached,Established,Freehold,32,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
345000,2003-01-06 00:00:00Z,DH6 1NR,Detached,Established,Freehold,1,,CHURCH LANE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7640210000,-1.4690490000
338000,2004-07-09 00:00:00Z,DH6 1NT,Detached,Established,Freehold,1,,DENE COURT,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7620130000,-1.4680810000
147000,2004-08-06 00:00:00Z,DH6 1LJ,Semi-Detached,Established,Freehold,24,,NORTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7628120000,-1.4676350000
152000,2004-05-19 00:00:00Z,DH6 1LL,Semi-Detached,Established,Freehold,12,,SOUTH SIDE,SHADFORTH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7624000000,-1.4682150000
