122000,1995-10-06 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,RIVENDEL,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
82000,1995-05-16 00:00:00Z,NN13 5TQ,Terraced,New Build,Freehold,TRENGOTHAL COURT,4,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
53500,1996-08-09 00:00:00Z,NN13 5TE,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
49000,1996-04-19 00:00:00Z,NN13 5TE,Semi-Detached,Established,Freehold,3,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
140000,1997-09-10 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,MILLSTONE LODGE,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
125000,1997-06-30 00:00:00Z,NN13 5TQ,Semi-Detached,Established,Freehold,TRENGOTHAL COURT,3,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
117000,1997-12-18 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,2,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
54000,1997-09-15 00:00:00Z,NN13 5TE,Terraced,Established,Freehold,BRAN BLUE COTTAGE,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
55000,1997-04-27 00:00:00Z,NN13 5TF,Terraced,Established,Freehold,RED LEA,,CHAPEL LANE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0503030000,-1.1161180000
163000,1997-12-18 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,WILLOWTREE,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
73000,1998-02-12 00:00:00Z,NN13 5TE,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
395000,1998-08-21 00:00:00Z,NN13 5TE,Detached,Established,Freehold,WHITFIELD COTTAGE,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
60000,1998-09-11 00:00:00Z,NN13 5TE,Semi-Detached,Established,Freehold,4,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
174000,1998-11-25 00:00:00Z,NN13 5TF,Detached,Established,Freehold,THE BUNGALOW,,CHAPEL LANE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0503030000,-1.1161180000
138000,1999-06-11 00:00:00Z,NN13 5TQ,Terraced,Established,Freehold,TRENGOTHAL COURT,4,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
102000,2000-08-02 00:00:00Z,NN13 5TG,Detached,Established,Freehold,NEW COTTAGE,,FARRER CLOSE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506990000,-1.1160990000
225000,2000-07-03 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,WORCESTER HOUSE,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
109000,2000-07-28 00:00:00Z,NN13 5TE,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
116000,2000-11-17 00:00:00Z,NN13 5TF,Terraced,Established,Freehold,RED LEA,,CHAPEL LANE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0503030000,-1.1161180000
145000,2001-10-24 00:00:00Z,NN13 5TG,Detached,Established,Freehold,SUN COTTAGE,,FARRER CLOSE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506990000,-1.1160990000
127000,2001-12-12 00:00:00Z,NN13 5TE,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
910000,2001-07-06 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,THE OLD RECTORY,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
133000,2002-11-22 00:00:00Z,NN13 5TE,Semi-Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
198000,2002-05-27 00:00:00Z,NN13 5TQ,Terraced,Established,Freehold,TRENGOTHAL COURT,4,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
177500,2002-12-18 00:00:00Z,NN13 5TG,Detached,Established,Freehold,NEW COTTAGE,,FARRER CLOSE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506990000,-1.1160990000
130000,2002-01-30 00:00:00Z,NN13 5TF,Detached,Established,Freehold,THE OLD POST OFFICE,,CHAPEL LANE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0503030000,-1.1161180000
380000,2003-11-26 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,THE GRANGE,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
317000,2005-09-17 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,MILL CLAIR,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
288950,2005-08-30 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,THE WILLOWS,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
318000,2005-06-10 00:00:00Z,NN13 5TQ,Semi-Detached,Established,Freehold,TRENGOTHAL COURT,5,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
232000,2005-09-06 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,2,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
340000,2005-11-18 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,STONEYEND,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
320000,2006-04-28 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,TRENGOTHAL COURT,6,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
195000,2006-12-18 00:00:00Z,NN13 5TF,Terraced,Established,Freehold,RED LEA,,CHAPEL LANE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0503030000,-1.1161180000
135000,2006-07-05 00:00:00Z,NN13 5TG,Detached,Established,Freehold,THE MAISONETTE,,FARRER CLOSE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506990000,-1.1160990000
385000,2006-08-16 00:00:00Z,NN13 5TQ,Detached,New Build,Freehold,YEW COTTAGE,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
281000,2007-03-23 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,2,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
560000,2007-07-25 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,THE THATCHES,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
170000,2009-07-10 00:00:00Z,NN13 5TF,Terraced,Established,Freehold,RED LEA,,CHAPEL LANE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0503030000,-1.1161180000
152000,2009-01-14 00:00:00Z,NN13 5TF,Terraced,Established,Freehold,THE CLOSE,,CHAPEL LANE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0503030000,-1.1161180000
1010000,2009-04-30 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,THE OLD RECTORY,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
153500,2010-12-09 00:00:00Z,NN13 5TG,Detached,Established,Freehold,THE MAISONETTE,,FARRER CLOSE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506990000,-1.1160990000
406000,2010-08-26 00:00:00Z,NN13 5TE,Detached,Established,Freehold,MANNOFIELD,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
405000,2010-02-12 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,STONEYEND,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
120000,2012-12-14 00:00:00Z,NN13 5TG,Detached,Established,Freehold,OLD COTTAGE,,FARRER CLOSE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506990000,-1.1160990000
310000,2012-03-09 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,CHESTNUT VIEW,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
222000,2012-07-02 00:00:00Z,NN13 5TE,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
276000,2012-07-13 00:00:00Z,NN13 5TG,Semi-Detached,Established,Freehold,SUN COTTAGE,,FARRER CLOSE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506990000,-1.1160990000
495000,2013-09-26 00:00:00Z,NN13 5TE,Detached,Established,Freehold,CROFTON HOUSE,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
175000,2013-08-02 00:00:00Z,NN13 5TF,Terraced,Established,Freehold,RED LEA,,CHAPEL LANE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0503030000,-1.1161180000
195000,2013-11-01 00:00:00Z,NN13 5TE,Semi-Detached,Established,Freehold,2,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
335000,2013-03-14 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,TRENGOTHAL COURT,6,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
499950,2013-01-10 00:00:00Z,NN13 5TE,Detached,Established,Freehold,STONECROFT,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
329000,2013-07-12 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,MILL CLAIR,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
584016,2015-02-18 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,THE THATCHES,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.0506230000,-1.1117200000
310000,2015-09-08 00:00:00Z,NN13 5TQ,Semi-Detached,Established,Freehold,2,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
445000,2015-05-15 00:00:00Z,NN13 5TE,Detached,Established,Freehold,MANNOFIELD,,THE AVENUE,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0514250000,-1.1158040000
585000,2015-10-16 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,THE WILLOWS,,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
365000,2017-09-12 00:00:00Z,NN13 5TQ,Terraced,Established,Freehold,TRENGOTHAL COURT,4,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
435000,2017-10-20 00:00:00Z,NN13 5TQ,Detached,Established,Freehold,TRENGOTHAL COURT,6,MILL ROAD,WHITFIELD,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0506230000,-1.1117200000
