14500,1995-08-31 00:00:00Z,DL14 0EW,Terraced,Established,Freehold,1,,PARK ROAD,WITTON PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6619040000,-1.7377950000
25000,1995-12-01 00:00:00Z,DL14 0EE,Terraced,Established,Freehold,6,,HIGH QUEEN STREET,WITTON PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6660480000,-1.7343270000
12000,1995-08-25 00:00:00Z,DL14 0EW,Terraced,Established,Freehold,2,,PARK ROAD,WITTON PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6619040000,-1.7377950000
43600,1995-08-31 00:00:00Z,DL14 0EP,Detached,Established,Freehold,3,,THE BALTIC,WITTON PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6612470000,-1.7375980000
39995,1995-09-29 00:00:00Z,DL14 0EE,Terraced,New Build,Freehold,16,,HIGH QUEEN STREET,WITTON PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6660480000,-1.7343270000
12335,1995-03-24 00:00:00Z,DL14 0EN,Terraced,Established,Freehold,45A,,PARK ROAD,WITTON PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6638130000,-1.7358080000
29000,1995-09-15 00:00:00Z,DL14 0EN,Terraced,Established,Freehold,43,,PARK ROAD,WITTON PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6638130000,-1.7358080000
15000,1995-06-06 00:00:00Z,DL14 0ER,Flats/Maisonettes,Established,Leasehold,1,,YORK COURT,WITTON PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6662380000,-1.7308840000
94000,1996-05-31 00:00:00Z,DL14 0DX,Detached,Established,Freehold,8,,MAIN STREET,WITTON PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6645120000,-1.7306300000
34000,1996-04-12 00:00:00Z,DL14 0EN,Terraced,Established,Freehold,73,,PARK ROAD,WITTON PARK,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6638130000,-1.7358080000
