99999,1995-12-14 00:00:00Z,PE21 9QY,Detached,Established,Freehold,MILESTONE HOUSE,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
125000,1995-02-15 00:00:00Z,PE21 9QY,Detached,Established,Freehold,29,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
120000,1996-09-17 00:00:00Z,PE21 9QY,Detached,New Build,Freehold,57,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
57500,1996-07-09 00:00:00Z,PE21 9QY,Detached,Established,Freehold,37,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
150000,1997-06-25 00:00:00Z,PE21 9QY,Detached,Established,Freehold,55,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
41500,1997-09-19 00:00:00Z,PE21 9QY,Detached,Established,Freehold,SUNNYSIDE,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
125000,1998-07-17 00:00:00Z,PE21 9QY,Detached,Established,Freehold,45,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
235000,1999-07-30 00:00:00Z,PE21 9QY,Detached,Established,Freehold,17,,SIBSEY ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
240000,1999-02-19 00:00:00Z,PE21 9QY,Detached,Established,Freehold,17,,SIBSEY ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
197000,2001-11-02 00:00:00Z,PE21 9QY,Detached,Established,Freehold,53,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
260000,2002-09-16 00:00:00Z,PE21 9QY,Detached,Established,Freehold,27,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
75000,2002-01-09 00:00:00Z,PE21 9QY,Detached,Established,Freehold,SUNNYSIDE,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
79000,2002-03-01 00:00:00Z,PE21 9QY,Terraced,Established,Freehold,43,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
325000,2003-07-21 00:00:00Z,PE21 9QY,Detached,Established,Freehold,41,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
280000,2003-04-14 00:00:00Z,PE21 9QY,Detached,Established,Freehold,21,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
295000,2004-05-06 00:00:00Z,PE21 9QY,Detached,Established,Freehold,29,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
181000,2004-07-21 00:00:00Z,PE21 9QY,Detached,Established,Freehold,17,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
124000,2005-07-08 00:00:00Z,PE21 9QY,Terraced,Established,Freehold,43,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
249995,2007-08-22 00:00:00Z,PE21 9QY,Detached,Established,Freehold,MILESTONE HOUSE,,SIBSEY ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
300000,2009-10-05 00:00:00Z,PE21 9QY,Detached,Established,Freehold,45,,SIBSEY ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
465000,2014-02-26 00:00:00Z,PE21 9QY,Detached,Established,Freehold,23,,SIBSEY ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
360000,2015-01-30 00:00:00Z,PE21 9QY,Detached,Established,Freehold,35,,SIBSEY ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
407500,2017-10-06 00:00:00Z,PE21 9QY,Detached,Established,Freehold,51,,SIBSEY ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
375000,2017-12-01 00:00:00Z,PE21 9BF,Other,Established,Freehold,16,,BLUE CEDAR DRIVE,,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9902740000,-0.0054410000
1020000,2018-12-21 00:00:00Z,PE21 9BF,Other,Established,Freehold,16,,BLUE CEDAR DRIVE,,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9902740000,-0.0054410000
348000,2019-03-11 00:00:00Z,PE21 9QY,Detached,Established,Freehold,53,,SIBSEY ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
192500,2019-06-28 00:00:00Z,PE21 9EL,Semi-Detached,New Build,Freehold,2,,MALLOW GARDENS,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9907220000,-0.0053460000
254995,2019-06-28 00:00:00Z,PE21 9BF,Detached,New Build,Freehold,4,,BLUE CEDAR DRIVE,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9902740000,-0.0054410000
199995,2019-06-28 00:00:00Z,PE21 9BF,Detached,New Build,Freehold,11,,BLUE CEDAR DRIVE,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9902740000,-0.0054410000
202995,2019-12-20 00:00:00Z,PE21 9EL,Detached,New Build,Freehold,6,,MALLOW GARDENS,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9907220000,-0.0053460000
335000,2019-11-01 00:00:00Z,PE21 9QY,Detached,Established,Freehold,45,,SIBSEY ROAD,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9947410000,-0.0063150000
200500,2019-08-23 00:00:00Z,PE21 9EL,Semi-Detached,New Build,Freehold,3,,MALLOW GARDENS,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9907220000,-0.0053460000
262995,2019-11-08 00:00:00Z,PE21 9BF,Detached,New Build,Freehold,12,,BLUE CEDAR DRIVE,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9902740000,-0.0054410000
259995,2019-08-30 00:00:00Z,PE21 9BF,Detached,New Build,Freehold,5,,BLUE CEDAR DRIVE,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9902740000,-0.0054410000
269995,2019-11-29 00:00:00Z,PE21 9EL,Detached,New Build,Freehold,1,,MALLOW GARDENS,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9907220000,-0.0053460000
380000,2019-12-20 00:00:00Z,PE21 9BF,Detached,New Build,Freehold,3,,BLUE CEDAR DRIVE,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9902740000,-0.0054410000
259995,2019-09-27 00:00:00Z,PE21 9BF,Detached,New Build,Freehold,8,,BLUE CEDAR DRIVE,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9902740000,-0.0054410000
272995,2020-02-03 00:00:00Z,PE21 9BF,Detached,New Build,Freehold,10,,BLUE CEDAR DRIVE,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9902740000,-0.0054410000
251000,2020-03-31 00:00:00Z,PE21 9BF,Semi-Detached,New Build,Freehold,16,,BLUE CEDAR DRIVE,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9902740000,-0.0054410000
175995,2020-07-31 00:00:00Z,PE21 9EL,Semi-Detached,New Build,Freehold,12,,MALLOW GARDENS,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9907220000,-0.0053460000
