80000,1996-01-22 00:00:00Z,LE67 8QH,Detached,Established,Freehold,150,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7453590000,-1.3960130000
122000,1997-10-10 00:00:00Z,LE67 8QH,Detached,Established,Freehold,152,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7453590000,-1.3960130000
120000,1997-01-31 00:00:00Z,LE67 8QH,Detached,Established,Freehold,THE COTTAGE,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7453590000,-1.3960130000
270000,1999-12-10 00:00:00Z,LE67 8FQ,Detached,Established,Freehold,116,,MOOR LANE,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7482840000,-1.3985570000
60000,1999-05-21 00:00:00Z,LE67 8QG,Detached,Established,Freehold,123,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7424710000,-1.3956970000
132000,2000-05-26 00:00:00Z,LE67 8QH,Detached,Established,Freehold,154,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7453590000,-1.3960130000
79500,2000-09-15 00:00:00Z,LE67 8QG,Terraced,Established,Freehold,125,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7424710000,-1.3956970000
235000,2002-03-01 00:00:00Z,LE67 8QG,Detached,Established,Freehold,107,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7424710000,-1.3956970000
132500,2002-11-08 00:00:00Z,LE67 8QG,Terraced,Established,Freehold,125,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7424710000,-1.3956970000
51300,2002-09-20 00:00:00Z,LE67 8QG,Semi-Detached,Established,Freehold,113,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7424710000,-1.3956970000
375000,2004-10-11 00:00:00Z,LE67 8FQ,Detached,Established,Freehold,NOVEMBER COTTAGE,,MOOR LANE,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7482840000,-1.3985570000
165000,2004-12-22 00:00:00Z,LE67 8FQ,Semi-Detached,Established,Freehold,96,,MOOR LANE,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7482840000,-1.3985570000
195000,2008-05-16 00:00:00Z,LE67 8QG,Terraced,Established,Freehold,125,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7424710000,-1.3956970000
265000,2011-08-19 00:00:00Z,LE67 8FQ,Detached,Established,Freehold,16,,MOOR LANE,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7482840000,-1.3985570000
550000,2012-03-29 00:00:00Z,LE67 8FQ,Detached,Established,Freehold,24,,MOOR LANE,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7482840000,-1.3985570000
310000,2016-12-02 00:00:00Z,LE67 8FQ,Semi-Detached,Established,Freehold,96,,MOOR LANE,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7482840000,-1.3985570000
226500,2017-10-06 00:00:00Z,LE67 8QG,Terraced,Established,Freehold,111,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7424710000,-1.3956970000
415000,2018-06-22 00:00:00Z,LE67 8QG,Other,Established,Freehold,107,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7424710000,-1.3956970000
415000,2018-06-22 00:00:00Z,LE67 8QG,Other,Established,Freehold,107,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7424710000,-1.3956970000
415000,2018-06-22 00:00:00Z,LE67 8QG,Other,Established,Freehold,107,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7424710000,-1.3956970000
235750,2018-12-10 00:00:00Z,LE67 8QG,Terraced,Established,Freehold,125,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7424710000,-1.3956970000
147500,2019-03-08 00:00:00Z,LE67 8QG,Terraced,Established,Freehold,127,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7424710000,-1.3956970000
685000,2019-01-17 00:00:00Z,LE67 8FQ,Detached,Established,Freehold,24,,MOOR LANE,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7482840000,-1.3985570000
735000,2020-11-30 00:00:00Z,LE67 8FQ,Detached,Established,Freehold,116,,MOOR LANE,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7482840000,-1.3985570000
300000,2021-02-19 00:00:00Z,LE67 8QG,Terraced,Established,Freehold,127,,LIMBY HALL LANE,SWANNINGTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7424710000,-1.3956970000
