24750,1995-07-14 00:00:00Z,TN32 5UL,Semi-Detached,Established,Leasehold,31,,LEVETTS LANE,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0065300000,0.5357470000
65000,1995-12-08 00:00:00Z,TN32 5UG,Detached,Established,Freehold,TREE TOPS,,,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0031910000,0.5379460000
59950,1995-12-14 00:00:00Z,TN32 5UL,Terraced,Established,Freehold,21,,LEVETTS LANE,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0065300000,0.5357470000
68250,1996-06-26 00:00:00Z,TN32 5UL,Semi-Detached,Established,Freehold,28,,LEVETTS LANE,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0065300000,0.5357470000
65000,1996-08-27 00:00:00Z,TN32 5UE,Semi-Detached,Established,Freehold,HUNTERS LODGE,2,,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0016110000,0.5394700000
135000,1997-06-27 00:00:00Z,TN32 5UB,Semi-Detached,Established,Freehold,1,,THE GREEN,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0008910000,0.5390600000
150000,1997-11-17 00:00:00Z,TN32 5UE,Detached,Established,Freehold,ROSE COTTAGE,,,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0016110000,0.5394700000
98000,1999-04-08 00:00:00Z,TN32 5UB,Semi-Detached,Established,Freehold,6,,THE GREEN,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0008910000,0.5390600000
90000,1999-06-04 00:00:00Z,TN32 5UL,Semi-Detached,Established,Freehold,18,,LEVETTS LANE,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0065300000,0.5357470000
360000,1999-08-20 00:00:00Z,TN32 5UB,Detached,Established,Freehold,FOURBOYS FARM,,,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0008910000,0.5390600000
130000,2000-08-10 00:00:00Z,TN32 5UL,Terraced,Established,Freehold,20,,LEVETTS LANE,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0065300000,0.5357470000
122500,2000-04-07 00:00:00Z,TN32 5UJ,Semi-Detached,Established,Freehold,1,,MANOR COTTAGES,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0053610000,0.5399030000
137500,2000-09-08 00:00:00Z,TN32 5UJ,Detached,Established,Leasehold,ST GILES PARSONAGE,,,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0053610000,0.5399030000
158000,2001-01-15 00:00:00Z,TN32 5UB,Semi-Detached,Established,Freehold,5,,THE GREEN,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0008910000,0.5390600000
137000,2001-06-18 00:00:00Z,TN32 5UL,Semi-Detached,Established,Freehold,25,,LEVETTS LANE,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0065300000,0.5357470000
82000,2001-07-02 00:00:00Z,TN32 5UL,Semi-Detached,Established,Freehold,27,,LEVETTS LANE,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0065300000,0.5357470000
550000,2002-08-05 00:00:00Z,TN32 5UB,Detached,Established,Freehold,FOURBOYS FARM,,,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0008910000,0.5390600000
249500,2002-08-30 00:00:00Z,TN32 5UB,Semi-Detached,Established,Freehold,5,,THE GREEN,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0008910000,0.5390600000
124000,2002-05-10 00:00:00Z,TN32 5UL,Terraced,Established,Freehold,21,,LEVETTS LANE,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0065300000,0.5357470000
410000,2002-11-14 00:00:00Z,TN32 5UG,Detached,Established,Freehold,TREE TOPS,,,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0031910000,0.5379460000
120000,2002-01-03 00:00:00Z,TN32 5UL,Terraced,Established,Freehold,21,,LEVETTS LANE,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0065300000,0.5357470000
142000,2002-11-28 00:00:00Z,TN32 5UH,Terraced,Established,Freehold,2,,KNOWLE COTTAGES,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0035290000,0.5372940000
167000,2003-07-25 00:00:00Z,TN32 5UE,Semi-Detached,Established,Freehold,HUNTERS LODGE,1,,BODIAM,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,51.0016110000,0.5394700000
