171995,2016-03-11 00:00:00Z,NN9 6UQ,Semi-Detached,New Build,Freehold,9,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
181995,2016-03-11 00:00:00Z,NN9 6UQ,Detached,New Build,Freehold,7,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
293995,2016-03-31 00:00:00Z,NN9 6UQ,Detached,New Build,Freehold,15,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
239995,2016-04-15 00:00:00Z,NN9 6UQ,Detached,New Build,Freehold,17,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
309995,2016-12-16 00:00:00Z,NN9 6UQ,Other,New Build,Freehold,30,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.3524260000,-0.5398960000
194995,2016-08-24 00:00:00Z,NN9 6UQ,Semi-Detached,New Build,Freehold,8,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
252819,2016-10-28 00:00:00Z,NN9 6UQ,Detached,New Build,Freehold,4,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
264995,2016-12-16 00:00:00Z,NN9 6UQ,Detached,New Build,Freehold,28,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
239995,2016-12-21 00:00:00Z,NN9 6UQ,Detached,New Build,Freehold,36,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
287995,2016-12-16 00:00:00Z,NN9 6UQ,Detached,New Build,Freehold,32,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
234995,2016-11-25 00:00:00Z,NN9 6UQ,Semi-Detached,New Build,Freehold,26,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
254995,2016-09-30 00:00:00Z,NN9 6UQ,Detached,New Build,Freehold,16,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
194995,2016-09-30 00:00:00Z,NN9 6UQ,Semi-Detached,New Build,Freehold,20,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
194995,2016-10-07 00:00:00Z,NN9 6UQ,Semi-Detached,New Build,Freehold,22,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
234995,2016-10-18 00:00:00Z,NN9 6UQ,Detached,New Build,Freehold,19,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
229995,2016-10-27 00:00:00Z,NN9 6UQ,Detached,New Build,Freehold,24,,KELMARSH AVENUE,RAUNDS,WELLINGBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3524260000,-0.5398960000
