28000,1995-04-07 00:00:00Z,HR6 8QR,Terraced,Established,Freehold,15A,,PERSEVERANCE ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2277760000,-2.7459970000
34000,1995-09-11 00:00:00Z,HR6 8HR,Terraced,Established,Freehold,46,,PUMP PIECE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2248360000,-2.7473680000
53000,1995-09-22 00:00:00Z,HR6 8TG,Semi-Detached,Established,Freehold,16,,MAPPENORS LANE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2292030000,-2.7478370000
70000,1995-05-31 00:00:00Z,HR6 8NZ,Semi-Detached,Established,Freehold,SHEMLAN,,RYELANDS ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2251530000,-2.7432010000
38500,1995-05-26 00:00:00Z,HR6 8PB,Terraced,Established,Freehold,6,,HOPYARD GARDENS,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2255610000,-2.7436910000
46500,1995-09-29 00:00:00Z,HR6 8TG,Terraced,Established,Freehold,3,,MAPPENORS LANE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2292030000,-2.7478370000
32400,1995-09-15 00:00:00Z,HR6 8TD,Flats/Maisonettes,Established,Leasehold,TOWNSEND COURT,FLAT 30,GREEN LANE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2277080000,-2.7435370000
47500,1995-10-20 00:00:00Z,HR6 8HR,Terraced,Established,Freehold,39,,PUMP PIECE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2248360000,-2.7473680000
37000,1995-06-23 00:00:00Z,HR6 8PZ,Flats/Maisonettes,Established,Leasehold,13,,KENELM COURT,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2298240000,-2.7434400000
22140,1995-05-15 00:00:00Z,HR6 8PH,Semi-Detached,Established,Freehold,8,,MORTIMER STREET,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2231600000,-2.7437530000
53500,1995-10-20 00:00:00Z,HR6 8HF,Semi-Detached,Established,Freehold,42,,WESTCROFT,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2256250000,-2.7477330000
34500,1995-11-24 00:00:00Z,HR6 8HT,Terraced,Established,Freehold,27,,SANDPITS,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2241350000,-2.7459360000
78000,1995-08-31 00:00:00Z,HR6 8PW,Detached,Established,Freehold,MAYFIELD,,ORCHARD LANE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2212340000,-2.7497960000
37000,1995-10-27 00:00:00Z,HR6 8PT,Semi-Detached,Established,Freehold,8,,NEWMANS CLOSE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2239140000,-2.7439560000
50000,1995-01-12 00:00:00Z,HR6 8RF,Semi-Detached,Established,Freehold,22,,THE MEADOWS,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2297950000,-2.7452260000
39500,1995-12-21 00:00:00Z,HR6 8HF,Terraced,Established,Freehold,22,,WESTCROFT,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2256250000,-2.7477330000
55000,1995-08-11 00:00:00Z,HR6 8PP,Semi-Detached,Established,Freehold,COPTHORNE,,STOCKENHILL ROAD,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2224040000,-2.7495520000
25000,1995-03-31 00:00:00Z,HR6 8LB,Terraced,Established,Freehold,HOPE COTTAGES,6,ALDERMANS MEADOW,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2242110000,-2.7410180000
