60000,1995-11-24 00:00:00Z,GL14 3DB,Semi-Detached,Established,Freehold,27,,ST WHITES ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8161480000,-2.4978980000
39995,1995-04-28 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,17,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
37795,1995-02-24 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,25,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
39995,1995-02-24 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,21,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
40000,1995-11-17 00:00:00Z,GL14 2DS,Semi-Detached,Established,Freehold,33,,WOODSIDE AVENUE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8188650000,-2.4995680000
40000,1995-08-11 00:00:00Z,GL14 2EP,Terraced,Established,Freehold,33,,WEST VIEW,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8184750000,-2.4982720000
49250,1995-04-28 00:00:00Z,GL14 2EN,Semi-Detached,Established,Freehold,27,,WOODLANDS REACH,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8193870000,-2.4972960000
59500,1995-06-28 00:00:00Z,GL14 3BL,Semi-Detached,Established,Freehold,70,,BELLE VUE ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8188980000,-2.4939970000
66995,1995-09-29 00:00:00Z,GL14 3BX,Detached,New Build,Freehold,38,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
46000,1995-04-19 00:00:00Z,GL14 2BB,Semi-Detached,Established,Freehold,WENLOCK,,LITTLEDEAN HILL ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8192450000,-2.4927530000
55500,1995-01-20 00:00:00Z,GL14 2EN,Detached,Established,Freehold,12,,WOODLANDS REACH,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8193870000,-2.4972960000
41000,1995-08-04 00:00:00Z,GL14 2BB,Semi-Detached,Established,Freehold,PENDENE,,LITTLEDEAN HILL ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8192450000,-2.4927530000
49995,1995-03-31 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,15,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
45000,1995-06-23 00:00:00Z,GL14 2DP,Semi-Detached,Established,Freehold,78,,WOODSIDE AVENUE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8164450000,-2.4999910000
42000,1995-07-28 00:00:00Z,GL14 2EN,Semi-Detached,Established,Freehold,20,,WOODLANDS REACH,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8193870000,-2.4972960000
39995,1995-09-29 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,54,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
45995,1995-11-03 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,34,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
42995,1995-10-20 00:00:00Z,GL14 3BX,Semi-Detached,New Build,Freehold,61,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
56500,1995-11-24 00:00:00Z,GL14 3BX,Semi-Detached,New Build,Freehold,49,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
39995,1995-06-16 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,27,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
69995,1995-10-13 00:00:00Z,GL14 3BX,Detached,New Build,Freehold,44,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
40000,1995-12-15 00:00:00Z,GL14 2EP,Terraced,Established,Freehold,31,,WEST VIEW,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8184750000,-2.4982720000
52995,1995-10-20 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,57,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
47183,1995-06-30 00:00:00Z,GL14 2EN,Semi-Detached,Established,Freehold,27,,WOODLANDS REACH,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8193870000,-2.4972960000
52000,1995-05-04 00:00:00Z,GL14 3EB,Detached,Established,Freehold,34,,WESTERLEY CLOSE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8173450000,-2.4975340000
42995,1995-08-14 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,48,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
31500,1995-03-03 00:00:00Z,GL14 2DJ,Terraced,Established,Freehold,8,,FLAXLEY STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8199700000,-2.4955610000
49995,1995-06-28 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,29,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
40995,1995-08-14 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,58,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
39995,1995-08-25 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,56,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
41995,1995-02-24 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,23,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
38500,1995-12-15 00:00:00Z,GL14 2EP,Terraced,Established,Freehold,28,,WEST VIEW,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8184750000,-2.4982720000
39995,1995-05-19 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,19,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
35000,1995-12-15 00:00:00Z,GL14 2DJ,Terraced,Established,Freehold,2,,FLAXLEY STREET,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8199700000,-2.4955610000
49995,1995-02-10 00:00:00Z,GL14 2EN,Semi-Detached,New Build,Freehold,23,,WOODLANDS REACH,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8193870000,-2.4972960000
66995,1995-12-01 00:00:00Z,GL14 3BX,Detached,Established,Freehold,46,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
40000,1995-08-10 00:00:00Z,GL14 2DL,Detached,Established,Freehold,6,,MOUSELL LANE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8196050000,-2.4969640000
39995,1995-09-15 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,50,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
57995,1995-01-12 00:00:00Z,GL14 3BX,Detached,New Build,Freehold,33,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
41000,1996-09-20 00:00:00Z,GL14 2EP,Terraced,Established,Freehold,2,,WEST VIEW,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8184750000,-2.4982720000
43950,1996-01-05 00:00:00Z,GL14 2DP,Semi-Detached,Established,Freehold,92,,WOODSIDE AVENUE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8164450000,-2.4999910000
39995,1996-02-07 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,52,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
43500,1996-02-29 00:00:00Z,GL14 3BX,Terraced,New Build,Freehold,47,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
54000,1996-08-02 00:00:00Z,GL14 2BB,Semi-Detached,Established,Freehold,WENLOCK,,LITTLEDEAN HILL ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8192450000,-2.4927530000
41000,1996-04-19 00:00:00Z,GL14 2DW,Semi-Detached,Established,Freehold,72,,WOODSIDE AVENUE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8181260000,-2.4994150000
69995,1996-03-01 00:00:00Z,GL14 3BX,Detached,New Build,Freehold,35,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
54995,1996-01-12 00:00:00Z,GL14 3BX,Semi-Detached,New Build,Freehold,53,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
60000,1996-02-23 00:00:00Z,GL14 3BX,Detached,New Build,Freehold,37,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
48000,1996-11-29 00:00:00Z,GL14 3BX,Terraced,Established,Freehold,15,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
39500,1996-08-02 00:00:00Z,GL14 3BX,Semi-Detached,Established,Freehold,26,,MOUNT PLEASANT ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8187140000,-2.4948950000
