60000,1995-09-29 00:00:00Z,BH19 2RE,Semi-Detached,Established,Freehold,8,,PURBECK VIEW,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6064400000,-1.9737610000
60000,1995-10-31 00:00:00Z,BH19 2LF,Semi-Detached,Established,Freehold,93,,HIGHER DAYS ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6077530000,-1.9785510000
100000,1995-01-03 00:00:00Z,BH19 2QL,Detached,Established,Freehold,5,,HILLSEA ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6086870000,-1.9710050000
40000,1995-08-17 00:00:00Z,BH19 2RY,Semi-Detached,Established,Freehold,29,,BELL STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6089580000,-1.9759930000
60000,1995-10-20 00:00:00Z,BH19 2RF,Detached,Established,Freehold,1,,GLOBE CLOSE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6097760000,-1.9763600000
48525,1995-04-07 00:00:00Z,BH19 2SA,Terraced,Established,Freehold,28,,BELL STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6097230000,-1.9766710000
16000,1995-12-12 00:00:00Z,BH19 2RJ,Terraced,Established,Freehold,67,,PRIESTS ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6077340000,-1.9726870000
30000,1995-03-31 00:00:00Z,BH19 2RY,Detached,Established,Freehold,31,FLAT 6,BELL STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6089580000,-1.9759930000
70000,1995-02-24 00:00:00Z,BH19 2QU,Detached,Established,Freehold,13,,HILL VIEW ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6068610000,-1.9703700000
62000,1995-08-25 00:00:00Z,BH19 2RP,Semi-Detached,Established,Freehold,92,,PRIESTS ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6080490000,-1.9723190000
44000,1995-09-20 00:00:00Z,BH19 2SG,Terraced,Established,Freehold,4,,VICTORIA TERRACE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6087880000,-1.9778160000
54000,1995-10-11 00:00:00Z,BH19 2SA,Terraced,Established,Freehold,20,,BELL STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6097230000,-1.9766710000
67000,1995-03-31 00:00:00Z,BH19 2SD,Detached,Established,Freehold,8,,SHIRLEY CLOSE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6090030000,-1.9756820000
53500,1996-03-29 00:00:00Z,BH19 2SB,Terraced,Established,Freehold,64,,BELL STREET,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6079960000,-1.9763470000
62000,1996-03-19 00:00:00Z,BH19 2RJ,Terraced,Established,Freehold,57,,PRIESTS ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6077340000,-1.9726870000
76500,1996-04-17 00:00:00Z,BH19 2RJ,Detached,Established,Freehold,47A,,PRIESTS ROAD,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6077340000,-1.9726870000
75000,1996-03-28 00:00:00Z,BH19 2LQ,Detached,Established,Freehold,15,,SANDBOURNE CLOSE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6070340000,-1.9784810000
56000,1996-09-20 00:00:00Z,BH19 2SG,Terraced,Established,Freehold,7,,VICTORIA TERRACE,SWANAGE,SWANAGE,PURBECK,DORSET,Standard,Addition,50.6087880000,-1.9778160000
