38000,1995-10-20 00:00:00Z,PE32 1JF,Terraced,Established,Freehold,CRISP COTTAGES,1,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
112500,1996-07-31 00:00:00Z,PE32 1JF,Detached,Established,Freehold,NEW KETLAM HOUSE,,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
205000,1998-07-28 00:00:00Z,PE32 1JF,Detached,Established,Freehold,GREAT KETLAM,,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
55000,1998-12-11 00:00:00Z,PE32 1JF,Terraced,Established,Freehold,CRISP COTTAGES,3,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
187500,1999-07-28 00:00:00Z,PE32 1JF,Detached,Established,Freehold,NEW KETLAM HOUSE,,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
335000,2001-10-25 00:00:00Z,PE32 1JF,Detached,Established,Freehold,KETLAM VIEW,,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
344000,2001-12-05 00:00:00Z,PE32 1JF,Detached,Established,Freehold,GREAT KETLAM,,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
105000,2002-12-06 00:00:00Z,PE32 1JF,Terraced,Established,Freehold,CRISP COTTAGES,1,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
600000,2010-10-22 00:00:00Z,PE32 1JF,Detached,Established,Freehold,KETLAM VIEW,,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
550551,2011-11-25 00:00:00Z,PE32 1JF,Detached,Established,Freehold,LITTLE KETLAM,,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
168000,2012-05-04 00:00:00Z,PE32 1JF,Terraced,Established,Freehold,CRISP COTTAGES,1,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
570000,2013-07-19 00:00:00Z,PE32 1JF,Detached,Established,Freehold,GREAT KETLAM,,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
165000,2013-10-21 00:00:00Z,PE32 1JF,Terraced,Established,Freehold,CRISP COTTAGES,3,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
190000,2014-11-07 00:00:00Z,PE32 1JF,Terraced,Established,Freehold,CRISP COTTAGES,3,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
260000,2016-11-24 00:00:00Z,PE32 1JF,Detached,Established,Freehold,OAKTREES,,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6897270000,0.5599020000
950345,2018-11-23 00:00:00Z,PE32 1JF,Other,Established,Freehold,GREAT KETLAM FARM,,LOW ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6897270000,0.5599020000
