51500,1995-11-30 00:00:00Z,CM77 8NW,Detached,Established,Freehold,9,,BULFORD LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8538140000,0.5703630000
156500,1996-11-15 00:00:00Z,CM77 8NT,Detached,Established,Freehold,MILL HOUSE,,BULFORD MILL LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8528360000,0.5785130000
55000,1996-08-06 00:00:00Z,CM77 8NR,Terraced,Established,Freehold,2,,COKERS CLOSE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8541570000,0.5703250000
53000,1997-10-01 00:00:00Z,CM77 8NR,Semi-Detached,Established,Freehold,3,,COKERS CLOSE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8541570000,0.5703250000
65000,1997-06-30 00:00:00Z,CM77 8NW,Semi-Detached,Established,Freehold,11,,BULFORD LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8538140000,0.5703630000
45000,1998-05-18 00:00:00Z,CM77 8NS,Detached,Established,Freehold,BULFORD FARM,,BULFORD MILL LANE,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8541590000,0.5747400000
135000,1998-12-14 00:00:00Z,CM77 8NW,Detached,Established,Freehold,26,,BULFORD LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8538140000,0.5703630000
85500,1998-05-22 00:00:00Z,CM77 8NW,Semi-Detached,Established,Freehold,15,,BULFORD LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8538140000,0.5703630000
89000,1999-08-06 00:00:00Z,CM77 8NW,Detached,Established,Freehold,9,,BULFORD LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8538140000,0.5703630000
175000,1999-02-05 00:00:00Z,CM77 8NS,Detached,Established,Freehold,BULFORD GRANARY,,BULFORD MILL LANE,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8541590000,0.5747400000
287500,1999-07-15 00:00:00Z,CM77 8NS,Detached,Established,Freehold,ASHBROOKS,,BULFORD MILL LANE,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8541590000,0.5747400000
93000,1999-04-30 00:00:00Z,CM77 8NW,Semi-Detached,Established,Freehold,22,,BULFORD LANE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8538140000,0.5703630000
90000,2003-02-07 00:00:00Z,CM77 8NR,Semi-Detached,Established,Freehold,3,,COKERS CLOSE,BLACK NOTLEY,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8541570000,0.5703250000
250000,2003-08-15 00:00:00Z,CM77 8NS,Detached,Established,Freehold,BULFORD GRANARY,,BULFORD MILL LANE,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8541590000,0.5747400000
