37500,1996-10-31 00:00:00Z,NR12 8HG,Semi-Detached,Established,Freehold,11,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
72000,1997-09-19 00:00:00Z,NR12 8HG,Detached,Established,Freehold,LITTLE ORCHARD,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
52000,1997-09-29 00:00:00Z,NR12 8HH,Semi-Detached,Established,Freehold,5,,BURLEY ROAD,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7678940000,1.4084130000
72500,1998-08-07 00:00:00Z,NR12 8HH,Detached,Established,Freehold,1A,,BURLEY ROAD,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7678940000,1.4084130000
155000,1999-12-15 00:00:00Z,NR12 8HG,Detached,Established,Freehold,THE WILLOWS,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
54500,1999-04-29 00:00:00Z,NR12 8HH,Semi-Detached,Established,Freehold,12,,BURLEY ROAD,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7678940000,1.4084130000
123000,2000-10-13 00:00:00Z,NR12 8HG,Detached,Established,Freehold,FIELDVIEW,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
71500,2000-03-10 00:00:00Z,NR12 8HH,Semi-Detached,Established,Freehold,5,,BURLEY ROAD,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7678940000,1.4084130000
195000,2000-11-14 00:00:00Z,NR12 8HG,Detached,Established,Freehold,CORNER COTTAGE,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
66000,2001-07-27 00:00:00Z,NR12 8HG,Semi-Detached,Established,Freehold,2,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
75000,2001-06-25 00:00:00Z,NR12 8HH,Semi-Detached,Established,Freehold,7,,BURLEY ROAD,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7678940000,1.4084130000
155000,2001-10-26 00:00:00Z,NR12 8HG,Detached,Established,Freehold,FURIOSO,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
110000,2002-06-19 00:00:00Z,NR12 8HG,Detached,Established,Freehold,PIPPINS END,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
332500,2002-10-01 00:00:00Z,NR12 8HG,Detached,Established,Freehold,BEECHCROFT,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
81150,2002-05-03 00:00:00Z,NR12 8HG,Detached,Established,Freehold,COLE COTTAGE,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
97500,2002-05-03 00:00:00Z,NR12 8HG,Semi-Detached,Established,Freehold,5,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
50000,2003-08-15 00:00:00Z,NR12 8HG,Detached,Established,Freehold,THE WINNATS,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
146500,2003-07-09 00:00:00Z,NR12 8HG,Detached,Established,Freehold,PIPPINS END,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
215000,2003-07-24 00:00:00Z,NR12 8HG,Detached,Established,Freehold,THE WILLOWS,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
325000,2004-06-18 00:00:00Z,NR12 8HG,Detached,Established,Freehold,CORNER COTTAGE,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
197500,2004-09-29 00:00:00Z,NR12 8HG,Detached,Established,Freehold,FIELDVIEW,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
113000,2005-08-24 00:00:00Z,NR12 8HH,Semi-Detached,Established,Freehold,7,,BURLEY ROAD,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7678940000,1.4084130000
410000,2006-09-21 00:00:00Z,NR12 8HG,Detached,Established,Freehold,BEECHCROFT,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
165000,2006-01-19 00:00:00Z,NR12 8HG,Detached,Established,Freehold,ORCHARD COTTAGE,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
158000,2006-08-01 00:00:00Z,NR12 8HG,Semi-Detached,Established,Freehold,5,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
112000,2006-03-15 00:00:00Z,NR12 8HL,Detached,Established,Freehold,"GATEHOUSE, 9",,,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7645120000,1.4080890000
380000,2006-11-30 00:00:00Z,NR12 8HG,Detached,Established,Freehold,MAYFIELD HOUSE,,FRANKFORT,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7684900000,1.4092110000
399950,2007-08-03 00:00:00Z,NR12 8HF,Detached,Established,Freehold,THE OLD SCHOOL,,,SLOLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7676940000,1.4009680000
