155000,1995-03-09 00:00:00Z,LA7 7EB,Detached,Established,Freehold,HORNCOP,,,HEVERSHAM,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2366440000,-2.7717990000
59950,1995-03-03 00:00:00Z,LA7 7RG,Semi-Detached,New Build,Freehold,22,,HILLCREST,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2311520000,-2.7717890000
56300,1995-09-01 00:00:00Z,LA7 7RG,Terraced,New Build,Freehold,13,,HILLCREST,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2311520000,-2.7717890000
56000,1995-05-02 00:00:00Z,LA7 7RG,Semi-Detached,New Build,Freehold,21,,HILLCREST,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2311520000,-2.7717890000
52500,1995-12-15 00:00:00Z,LA7 7RG,Semi-Detached,New Build,Freehold,15,,HILLCREST,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2311520000,-2.7717890000
45000,1995-08-24 00:00:00Z,LA7 7DU,Terraced,Established,Freehold,14,,ST ANTHONYS HILL,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2307150000,-2.7728240000
90000,1995-04-07 00:00:00Z,LA7 7DZ,Detached,Established,Freehold,85,,CHURCH STREET,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2318390000,-2.7728140000
107000,1996-08-22 00:00:00Z,LA7 7DZ,Detached,Established,Freehold,135,,CHURCH STREET,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2318390000,-2.7728140000
57000,1996-07-19 00:00:00Z,LA7 7DU,Terraced,Established,Freehold,13,,ST ANTHONYS HILL,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2307150000,-2.7728240000
51000,1997-09-25 00:00:00Z,LA7 7DT,Terraced,Established,Freehold,12,,ST ANTHONYS CLOSE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2307840000,-2.7718130000
75000,1997-09-29 00:00:00Z,LA7 7FJ,Semi-Detached,Established,Freehold,2,,ST ANTHONYS COTTAGE,HEVERSHAM,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2355270000,-2.7734660000
129000,1997-11-14 00:00:00Z,LA7 7RD,Detached,Established,Freehold,9,,HILL TOP,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2313760000,-2.7721300000
45000,1997-06-13 00:00:00Z,LA7 7DU,Semi-Detached,Established,Freehold,2,,ST ANTHONYS HILL,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2307150000,-2.7728240000
62500,1997-03-14 00:00:00Z,LA7 7DU,Semi-Detached,Established,Freehold,4,,ST ANTHONYS HILL,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2307150000,-2.7728240000
162500,1997-05-23 00:00:00Z,LA7 7DY,Detached,Established,Freehold,1,,KIRKGATE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2315060000,-2.7741890000
119000,1997-09-05 00:00:00Z,LA7 7RD,Detached,Established,Freehold,6,,HILL TOP,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2313760000,-2.7721300000
90000,1997-06-09 00:00:00Z,LA7 7RD,Detached,Established,Freehold,HIGHFIELDS,,HILL TOP,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2313760000,-2.7721300000
