68000,1995-11-17 00:00:00Z,TN22 4HT,Detached,New Build,Freehold,LAZY ACRES,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9939850000,0.1816990000
90000,1995-05-29 00:00:00Z,TN22 4HR,Semi-Detached,New Build,Freehold,MAY COTTAGES,3,WHEELERS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9972000000,0.1876930000
155000,1995-12-22 00:00:00Z,TN22 4HS,Detached,Established,Freehold,MICHAEL DELVING HOUSE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959960000,0.1890620000
145000,1995-06-30 00:00:00Z,TN22 4HJ,Detached,Established,Freehold,SOUTHLANDS,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9956630000,0.1828610000
138500,1995-12-18 00:00:00Z,TN22 4HS,Detached,Established,Freehold,OLD FORGE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959960000,0.1890620000
59950,1995-03-24 00:00:00Z,TN22 4HR,Semi-Detached,Established,Freehold,2,,WHEELERS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9972000000,0.1876930000
142500,1995-03-15 00:00:00Z,TN22 4HJ,Detached,Established,Freehold,HATHERSAGE HOUSE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9956630000,0.1828610000
123000,1995-09-21 00:00:00Z,TN22 4HJ,Detached,Established,Freehold,DORMERS,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9956630000,0.1828610000
170000,1996-08-07 00:00:00Z,TN22 4HJ,Detached,Established,Freehold,SILVER BIRCHES,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9956630000,0.1828610000
112000,1996-04-19 00:00:00Z,TN22 4HT,Detached,Established,Freehold,GHYLL VIEW,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9939850000,0.1816990000
99600,1996-01-12 00:00:00Z,TN22 4HS,Detached,Established,Freehold,ALBURY HOUSE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959960000,0.1890620000
133000,1996-04-09 00:00:00Z,TN22 4HJ,Detached,Established,Freehold,THE CORNER COTTAGE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9956630000,0.1828610000
80000,1997-10-06 00:00:00Z,TN22 4HJ,Detached,Established,Freehold,LAMONT,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9956630000,0.1828610000
167000,1998-07-01 00:00:00Z,TN22 4HS,Detached,Established,Freehold,ALBURY HOUSE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959960000,0.1890620000
172500,1998-08-21 00:00:00Z,TN22 4HJ,Detached,Established,Freehold,THE HAVEN,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9956630000,0.1828610000
115000,1998-06-08 00:00:00Z,TN22 4HR,Semi-Detached,Established,Freehold,MAY COTTAGES,2,WHEELERS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9972000000,0.1876930000
167000,1998-04-14 00:00:00Z,TN22 4HS,Detached,Established,Freehold,OLD FORGE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959960000,0.1890620000
180000,1998-10-30 00:00:00Z,TN22 4HJ,Detached,Established,Freehold,ELMCROFT,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9956630000,0.1828610000
280000,1999-12-13 00:00:00Z,TN22 4HY,Detached,Established,Freehold,THE NEW HOUSE,,SCHOOL LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9964320000,0.1804740000
499000,1999-12-17 00:00:00Z,TN22 4HJ,Detached,Established,Freehold,HYDERS,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9956630000,0.1828610000
277000,1999-10-21 00:00:00Z,TN22 4HX,Detached,Established,Freehold,COPSEDGE,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9939030000,0.1836480000
178500,1999-10-14 00:00:00Z,TN22 4HS,Detached,Established,Freehold,BULL COTTAGE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959960000,0.1890620000
290000,1999-04-01 00:00:00Z,TN22 4HS,Detached,Established,Freehold,OLD BOOT COTTAGE,,MAIN ROAD,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9959960000,0.1890620000
197500,2000-08-22 00:00:00Z,TN22 4HQ,Detached,Established,Freehold,BEECH TREE COTTAGE,,HALL LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9965230000,0.1835000000
139000,2000-02-11 00:00:00Z,TN22 4HR,Semi-Detached,Established,Freehold,MAY COTTAGES,2,WHEELERS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9972000000,0.1876930000
168000,2000-08-31 00:00:00Z,TN22 4HX,Detached,Established,Freehold,1,,WILDERNESS LANE,HADLOW DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9939030000,0.1836480000
