497000,1998-08-28 00:00:00Z,EX5 2JG,Detached,Established,Freehold,ROSAMONDFORD HOUSE,,,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7155170000,-3.3802460000
250000,1998-05-15 00:00:00Z,EX5 2JA,Detached,Established,Freehold,WOODSIDE,,,FARRINGDON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7143870000,-3.3889510000
295000,2000-10-30 00:00:00Z,EX5 2JA,Detached,Established,Freehold,GARDEN COTTAGE,,,FARRINGDON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7143870000,-3.3889510000
83000,2000-07-12 00:00:00Z,EX5 2JF,Terraced,Established,Freehold,3,,THE COTTAGES,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7145200000,-3.3816750000
370000,2001-09-28 00:00:00Z,EX5 2JA,Detached,Established,Freehold,GARDEN COTTAGE,,,FARRINGDON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7143870000,-3.3889510000
244000,2001-01-12 00:00:00Z,EX5 2JG,Detached,Established,Freehold,ROSAMONDFORD LODGE,,,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7155170000,-3.3802460000
112000,2001-01-12 00:00:00Z,EX5 2JF,Terraced,Established,Freehold,3,,THE COTTAGES,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7145200000,-3.3816750000
92500,2002-04-30 00:00:00Z,EX5 2JF,Terraced,Established,Freehold,4,,THE COTTAGES,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7145200000,-3.3816750000
430000,2002-09-20 00:00:00Z,EX5 2JA,Detached,Established,Freehold,WOODSIDE,,,FARRINGDON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7143870000,-3.3889510000
347500,2002-12-20 00:00:00Z,EX5 2JG,Semi-Detached,Established,Freehold,BROOK BARN,,,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7155170000,-3.3802460000
250000,2003-07-04 00:00:00Z,EX5 2JG,Semi-Detached,Established,Freehold,THE OLD FARMHOUSE,,,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7155170000,-3.3802460000
452500,2003-08-20 00:00:00Z,EX5 2JA,Detached,Established,Freehold,GARDEN COTTAGE,,,FARRINGDON,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7143870000,-3.3889510000
375000,2003-01-06 00:00:00Z,EX5 2JG,Semi-Detached,Established,Freehold,ROSAMONDFORD FARM,UNITS A AND B,,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7155170000,-3.3802460000
250000,2004-01-29 00:00:00Z,EX5 2JG,Detached,Established,Freehold,THE OLD STABLE,,,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7155170000,-3.3802460000
240000,2004-10-07 00:00:00Z,EX5 2JG,Semi-Detached,Established,Freehold,ROSAMONDFORD FARM,THE HOMESTEAD,,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7155170000,-3.3802460000
390000,2012-02-24 00:00:00Z,EX5 2JG,Detached,Established,Freehold,FORD COTTAGE,,,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7155170000,-3.3802460000
440000,2014-03-06 00:00:00Z,EX5 2JG,Detached,Established,Freehold,ROSAMONDFORD LODGE,,,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7155170000,-3.3802460000
300000,2015-06-05 00:00:00Z,EX5 2JF,Terraced,Established,Freehold,4,,THE COTTAGES,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7145200000,-3.3816750000
225000,2015-10-30 00:00:00Z,EX5 2JF,Terraced,Established,Freehold,3,,THE COTTAGES,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7145200000,-3.3816750000
470000,2018-11-15 00:00:00Z,EX5 2JG,Semi-Detached,Established,Freehold,THE OLD COACH HOUSE,,,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7155170000,-3.3802460000
340000,2019-09-10 00:00:00Z,EX5 2JG,Other,Established,Freehold,PERKINS VILLAGE PIG FARM,,,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Additional,Addition,50.7155170000,-3.3802460000
230000,2019-01-31 00:00:00Z,EX5 2JF,Terraced,Established,Freehold,3,,THE COTTAGES,PERKINS VILLAGE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.7145200000,-3.3816750000
