41500,1995-12-01 00:00:00Z,BN27 2JY,Terraced,Established,Freehold,12,,CAPELLA PATH,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8623740000,0.2715580000
59000,1995-03-30 00:00:00Z,BN27 2RE,Detached,Established,Freehold,CLEMATIS COTTAGE,,MARSHFOOT LANE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8643640000,0.2732750000
38000,1995-04-11 00:00:00Z,BN27 2NW,Terraced,Established,Freehold,21,,HALLEY PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8608940000,0.2704350000
44950,1995-07-14 00:00:00Z,BN27 2JY,Terraced,Established,Freehold,2,,CAPELLA PATH,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8623740000,0.2715580000
26000,1996-05-09 00:00:00Z,BN27 2HQ,Terraced,Established,Freehold,37,,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8604400000,0.2717910000
30750,1996-05-31 00:00:00Z,BN27 2NW,Terraced,Established,Freehold,48,,HALLEY PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8608940000,0.2704350000
32000,1997-11-07 00:00:00Z,BN27 2NW,Terraced,Established,Freehold,48,,HALLEY PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8608940000,0.2704350000
41000,1997-10-15 00:00:00Z,BN27 2RE,Detached,Established,Freehold,SUNNYMEAD,,MARSHFOOT LANE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8643640000,0.2732750000
51950,1997-10-07 00:00:00Z,BN27 2JX,Semi-Detached,Established,Freehold,22,,PHOENIX CLOSE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8617790000,0.2723250000
41000,1997-02-05 00:00:00Z,BN27 2PR,Semi-Detached,Established,Freehold,OSPREY COURT,102,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8601760000,0.2724460000
36000,1997-04-25 00:00:00Z,BN27 2HQ,Terraced,Established,Freehold,79,,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8604400000,0.2717910000
42000,1997-10-01 00:00:00Z,BN27 2JY,Terraced,Established,Freehold,7,,CAPELLA PATH,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8623740000,0.2715580000
88500,1998-07-31 00:00:00Z,BN27 2RD,Semi-Detached,Established,Freehold,127,,MARSHFOOT LANE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8647070000,0.2729790000
46750,1998-09-18 00:00:00Z,BN27 2JY,Terraced,Established,Freehold,3,,CAPELLA PATH,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8623740000,0.2715580000
45000,1998-12-14 00:00:00Z,BN27 2NW,Terraced,Established,Freehold,8,,HALLEY PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8608940000,0.2704350000
46250,1998-08-28 00:00:00Z,BN27 2NW,Terraced,Established,Freehold,48,,HALLEY PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8608940000,0.2704350000
30615,1998-03-31 00:00:00Z,BN27 2NW,Terraced,Established,Freehold,18,,HALLEY PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8608940000,0.2704350000
87000,1998-11-20 00:00:00Z,BN27 2RD,Detached,Established,Freehold,115,,MARSHFOOT LANE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8647070000,0.2729790000
59950,1999-10-19 00:00:00Z,BN27 2HQ,Terraced,Established,Freehold,117,,OBSERVATORY VIEW,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8604400000,0.2717910000
38000,1999-03-19 00:00:00Z,BN27 2PP,Terraced,Established,Freehold,TEAL COURT,122,OBSERVATORY VIEW,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8611220000,0.2719090000
40000,1999-06-04 00:00:00Z,BN27 2NW,Terraced,Established,Freehold,21,,HALLEY PARK,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8608940000,0.2704350000
49000,1999-09-20 00:00:00Z,BN27 2NW,Terraced,Established,Freehold,18,,HALLEY PARK,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8608940000,0.2704350000
60000,1999-08-21 00:00:00Z,BN27 2RD,Detached,Established,Freehold,115,,MARSHFOOT LANE,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8647070000,0.2729790000
85000,1999-09-28 00:00:00Z,BN27 2RD,Detached,Established,Freehold,115,,MARSHFOOT LANE,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8647070000,0.2729790000
50500,1999-12-16 00:00:00Z,BN27 2PW,Terraced,Established,Freehold,REDSHANK COURT,144,OBSERVATORY VIEW,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8620130000,0.2713840000
45000,1999-10-21 00:00:00Z,BN27 2HQ,Terraced,Established,Freehold,87,,OBSERVATORY VIEW,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8604400000,0.2717910000
75250,2000-01-14 00:00:00Z,BN27 2RD,Detached,Established,Freehold,103,,MARSHFOOT LANE,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8647070000,0.2729790000
59950,2000-02-23 00:00:00Z,BN27 2JU,Semi-Detached,Established,Freehold,9,,ANTARES PATH,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8608120000,0.2723070000
120000,2000-04-10 00:00:00Z,BN27 2RD,Detached,Established,Freehold,117,,MARSHFOOT LANE,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8647070000,0.2729790000
54500,2000-09-07 00:00:00Z,BN27 2NW,Terraced,Established,Freehold,6,,HALLEY PARK,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8608940000,0.2704350000
60000,2000-08-25 00:00:00Z,BN27 2JX,Semi-Detached,Established,Freehold,11,,PHOENIX CLOSE,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8617790000,0.2723250000
72000,2000-11-17 00:00:00Z,BN27 2RE,Detached,Established,Freehold,CLEMATIS COTTAGE,,MARSHFOOT LANE,,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8643640000,0.2732750000
63500,2001-10-12 00:00:00Z,BN27 2NW,Terraced,Established,Freehold,21,,HALLEY PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8608940000,0.2704350000
74000,2001-11-29 00:00:00Z,BN27 2PP,Terraced,Established,Freehold,TEAL COURT,122,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8611220000,0.2719090000
73950,2001-07-27 00:00:00Z,BN27 2HQ,Semi-Detached,Established,Freehold,119,,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8604400000,0.2717910000
157500,2001-10-01 00:00:00Z,BN27 2RE,Detached,Established,Freehold,122,,MARSHFOOT LANE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8643640000,0.2732750000
67000,2001-06-04 00:00:00Z,BN27 2NW,Terraced,Established,Freehold,14,,HALLEY PARK,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8608940000,0.2704350000
75000,2002-06-14 00:00:00Z,BN27 2PW,Terraced,Established,Freehold,REDSHANK COURT,132,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8620130000,0.2713840000
84000,2002-03-28 00:00:00Z,BN27 2HQ,Semi-Detached,Established,Freehold,15,,OBSERVATORY VIEW,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8604400000,0.2717910000
105000,2002-02-08 00:00:00Z,BN27 2RD,Terraced,Established,Freehold,123,,MARSHFOOT LANE,HAILSHAM,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8647070000,0.2729790000
