135000,1998-08-19 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,58,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
212500,1999-10-07 00:00:00Z,CM13 3SD,Detached,Established,Freehold,"JASMINE COTTAGE, 141",,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5942900000,0.3696490000
100000,1999-08-19 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,84,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
430000,1999-05-07 00:00:00Z,CM13 3SD,Detached,Established,Freehold,135 - 139,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5942900000,0.3696490000
120000,1999-06-25 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,62,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
268000,1999-11-12 00:00:00Z,CM13 3SD,Detached,Established,Freehold,96,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5942900000,0.3696490000
157000,2000-04-28 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,58,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
485000,2000-09-08 00:00:00Z,CM13 3SD,Detached,Established,Freehold,90,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5942900000,0.3696490000
190000,2001-04-20 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,54,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
342000,2001-12-20 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,123,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
319000,2002-02-01 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,125,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
245000,2003-01-17 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,62,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
180000,2003-06-27 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,86,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
267000,2005-05-06 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,62,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
154310,2005-04-15 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,72,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
232500,2005-08-31 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,64,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
225000,2006-03-31 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,70,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
272000,2006-07-13 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,56,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
289000,2006-10-16 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,72,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
302000,2007-01-29 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,70,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
480000,2007-07-31 00:00:00Z,CM13 3SD,Detached,Established,Freehold,THE OLD DOG,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5942900000,0.3696490000
345000,2008-01-30 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,86,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
535000,2011-03-04 00:00:00Z,CM13 3SD,Detached,Established,Freehold,92,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5942900000,0.3696490000
550000,2012-07-06 00:00:00Z,CM13 3SB,Semi-Detached,Established,Freehold,125,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5949260000,0.3652920000
285000,2015-04-17 00:00:00Z,CM13 3SD,Semi-Detached,Established,Freehold,131,,BILLERICAY ROAD,HERONGATE,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5942900000,0.3696490000
