62000,1995-03-30 00:00:00Z,ST2 9DX,Semi-Detached,Established,Freehold,145,,ASH BANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0215310000,-2.1087400000
59000,1995-08-31 00:00:00Z,ST2 9QH,Detached,Established,Freehold,4,,CHETWYND AVENUE,ASH BANK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0237210000,-2.1037080000
76500,1995-06-30 00:00:00Z,ST9 0JY,Detached,Established,Freehold,35,,MEIGH ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0238320000,-2.1000400000
110000,1995-04-06 00:00:00Z,ST9 0JY,Detached,Established,Freehold,4,,MEIGH ROAD,WERRINGTON,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0238320000,-2.1000400000
58500,1995-12-15 00:00:00Z,ST2 9EE,Semi-Detached,Established,Freehold,221,,ASH BANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0217980000,-2.1035090000
51000,1995-06-23 00:00:00Z,ST2 9EE,Semi-Detached,Established,Freehold,209,,ASH BANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0217980000,-2.1035090000
51500,1995-05-22 00:00:00Z,ST9 0JY,Detached,Established,Freehold,72,,MEIGH ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0238320000,-2.1000400000
52500,1995-07-28 00:00:00Z,ST9 0NG,Detached,Established,Freehold,1,,PENMERE DRIVE,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0235700000,-2.1021570000
53000,1995-10-27 00:00:00Z,ST9 0LF,Semi-Detached,Established,Freehold,17,,UPLANDS CROFT,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0258540000,-2.1006710000
65000,1995-07-10 00:00:00Z,ST2 9DZ,Detached,Established,Freehold,33,,ASH WAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0207680000,-2.1092310000
64000,1995-10-16 00:00:00Z,ST9 0NH,Detached,Established,Freehold,8,,BEAUFORT AVENUE,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0241350000,-2.1030530000
73000,1995-11-24 00:00:00Z,ST9 0JY,Detached,Established,Freehold,43,,MEIGH ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0238320000,-2.1000400000
48500,1995-09-15 00:00:00Z,ST9 0JY,Semi-Detached,Established,Freehold,67,,MEIGH ROAD,WERRINGTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0238320000,-2.1000400000
40000,1995-06-30 00:00:00Z,ST2 9QJ,Detached,Established,Freehold,127,,MEIGH ROAD,ASH BANK,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0238290000,-2.1040060000
51700,1995-02-24 00:00:00Z,ST2 9EB,Detached,Established,Freehold,244,,ASH BANK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0211570000,-2.1062660000
