103000,1995-12-13 00:00:00Z,HR1 4DZ,Detached,Established,Freehold,6,,BARBER CLOSE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0684340000,-2.6406340000
42000,1995-12-22 00:00:00Z,HR1 4DH,Semi-Detached,Established,Freehold,7,,BARNEBY AVENUE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0684880000,-2.6439320000
160000,1995-11-21 00:00:00Z,HR1 4BT,Detached,New Build,Freehold,6,,WILLIAMS MEAD,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0667080000,-2.6472760000
48500,1995-03-10 00:00:00Z,HR1 4DJ,Terraced,Established,Freehold,20,,CROFT CLOSE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0691780000,-2.6443650000
86000,1995-03-13 00:00:00Z,HR1 4DZ,Detached,Established,Freehold,9,,BARBER CLOSE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0684340000,-2.6406340000
44000,1995-08-11 00:00:00Z,HR1 4DH,Semi-Detached,Established,Freehold,5,,BARNEBY AVENUE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0684880000,-2.6439320000
56000,1995-05-05 00:00:00Z,HR1 4DG,Semi-Detached,Established,Freehold,24,,WILCROFT PARK,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0683490000,-2.6413770000
55000,1995-07-06 00:00:00Z,HR1 4DQ,Semi-Detached,Established,Freehold,15,,HOPTON CLOSE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0697380000,-2.6406240000
42500,1995-02-24 00:00:00Z,HR1 4DJ,Semi-Detached,Established,Freehold,12,,CROFT CLOSE,BARTESTREE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0691780000,-2.6443650000
100000,1995-11-17 00:00:00Z,HR1 4DW,Detached,Established,Freehold,17,,ARROWSMITH AVENUE,BARTESTREE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0685810000,-2.6400550000
