132300,1997-07-04 00:00:00Z,PE12 0JR,Detached,Established,Freehold,MISSION HALL,,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7253530000,0.0551660000
94000,1998-10-28 00:00:00Z,PE12 0JR,Detached,Established,Freehold,HUNTERS LODGE,,,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7253530000,0.0551660000
190000,1998-08-28 00:00:00Z,PE12 0LA,Detached,Established,Freehold,HORSESHOE LODGE,,BIRDS DROVE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7291010000,0.0545590000
74000,1999-07-07 00:00:00Z,PE12 0JR,Detached,Established,Freehold,STAR COTTAGE,,,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7253530000,0.0551660000
29000,1999-04-16 00:00:00Z,PE13 5NP,Detached,Established,Freehold,SHEPHERD & BINES,,GRANGEHILL ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7200570000,0.0520600000
100000,1999-04-21 00:00:00Z,PE12 0JR,Detached,Established,Freehold,CORONATION HOUSE,,,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7253530000,0.0551660000
150000,1999-04-30 00:00:00Z,PE13 5NP,Detached,Established,Freehold,PEARTREE COTTAGE,,GRANGEHILL ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7200570000,0.0520600000
73000,2000-05-11 00:00:00Z,PE13 5NP,Detached,Established,Freehold,GRANGEHILL COTTAGE,,GRANGEHILL ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7200570000,0.0520600000
125000,2001-09-14 00:00:00Z,PE12 0JR,Detached,Established,Freehold,ANNASFIELD,,,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7253530000,0.0551660000
80000,2002-01-18 00:00:00Z,PE12 0JP,Detached,Established,Freehold,THE COTTAGE,,BADGATE ROAD,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7269950000,0.0527410000
240000,2002-03-19 00:00:00Z,PE12 0JR,Detached,Established,Freehold,CORONATION HOUSE,,,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7253530000,0.0551660000
325000,2004-12-17 00:00:00Z,PE13 5NP,Detached,Established,Freehold,PEARTREE COTTAGE,,GRANGEHILL ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7200570000,0.0520600000
300000,2015-05-29 00:00:00Z,PE13 5NP,Detached,Established,Freehold,BEECHWOOD FARM,,GRANGEHILL ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7200570000,0.0520600000
630000,2015-07-01 00:00:00Z,PE12 0LA,Detached,Established,Freehold,HORSESHOE LODGE,,BIRDS DROVE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7291010000,0.0545590000
300000,2015-05-29 00:00:00Z,PE13 5NP,Detached,Established,Freehold,BEECHWOOD FARM,,GRANGEHILL ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7200570000,0.0520600000
215000,2017-03-31 00:00:00Z,PE12 0JR,Detached,Established,Freehold,MISSION HOUSE,,OLD FENDYKE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7253530000,0.0551660000
775000,2020-12-16 00:00:00Z,PE12 0LA,Detached,Established,Freehold,HORSESHOE LODGE,,BIRDS DROVE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7291010000,0.0545590000
750000,2021-11-02 00:00:00Z,PE13 5NP,Detached,Established,Freehold,PEARTREE COTTAGE,,GRANGEHILL ROAD,TYDD ST GILES,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7200570000,0.0520600000
