37500,1995-01-20 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"FAIRVIEW, 24",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
13000,1995-05-27 00:00:00Z,LN12 1QE,Semi-Detached,Established,Freehold,SIESTA,,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
32000,1995-03-10 00:00:00Z,LN12 1QD,Detached,Established,Freehold,"RUSTIC LODGE, 42",,KENT AVENUE,THEDDLETHORPE ST HELENS,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3538830000,0.2346040000
33000,1995-05-31 00:00:00Z,LN12 1QE,Semi-Detached,Established,Freehold,"THE SHADES, 9",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
42500,1996-12-20 00:00:00Z,LN12 1QF,Detached,Established,Freehold,NORTH END FARM,,NORTH END,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593530000,0.2368260000
50000,1996-08-22 00:00:00Z,LN12 1QF,Detached,Established,Freehold,FIELD HOLME,,NORTH END,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593530000,0.2368260000
25000,1997-01-09 00:00:00Z,LN12 1QE,Detached,Established,Freehold,BLENHEIM,,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
33000,1997-04-11 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"SUMMERSVIL, 8",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
35000,1997-04-25 00:00:00Z,LN12 1QE,Detached,Established,Freehold,40,,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
30000,1998-04-30 00:00:00Z,LN12 1QE,Semi-Detached,Established,Freehold,"SUNSET STRIP, 14",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
46000,1998-02-27 00:00:00Z,LN12 1QE,Detached,New Build,Freehold,"USSTUE, 13",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
12000,1999-03-29 00:00:00Z,LN12 1QE,Detached,New Build,Freehold,"FIELDCROFT, 23",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
46000,1999-01-05 00:00:00Z,LN12 1QE,Detached,New Build,Freehold,"WHATEVER, 21",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
49610,1999-08-12 00:00:00Z,LN12 1QE,Detached,New Build,Freehold,"BELAIR, 11",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
31000,1999-08-09 00:00:00Z,LN12 1QE,Semi-Detached,Established,Freehold,"THE HOLLIES, 4",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
64950,2000-07-21 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"FIELDCROFT, 23",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
40000,2000-05-26 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"WENDA, 30",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
69000,2000-08-25 00:00:00Z,LN12 1QE,Detached,New Build,Freehold,"MEADOWCROFT, 19",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
73000,2001-07-13 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"KINGFISHER, 17",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
75000,2001-12-03 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"FAIRVIEW, 24",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
89950,2002-12-06 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"USSTUE, 13",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
145000,2002-09-06 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"KINGFISHER, 17",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
81000,2002-02-27 00:00:00Z,LN12 1QF,Detached,Established,Freehold,NORTH END FARM,,NORTH END,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593530000,0.2368260000
64950,2002-05-03 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"MAYDUNE, 22",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
91000,2003-06-12 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"ANNA LEE, 3",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
95000,2003-03-14 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"FAIRVIEW, 24",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
141450,2003-05-01 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"THE SYCAMORES, 6",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
89000,2003-06-27 00:00:00Z,LN12 1QE,Semi-Detached,Established,Freehold,"THE SHADES, 9",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
164950,2003-06-16 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"BANOVALLUM, 1",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
123000,2004-01-19 00:00:00Z,LN12 1QE,Detached,Established,Freehold,"FAIRVIEW, 24",,KENT AVENUE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3569120000,0.2375420000
