45500,1995-09-01 00:00:00Z,M27 8LN,Semi-Detached,Established,Freehold,3,,LUMNS LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5207620000,-2.3145510000
36000,1995-11-30 00:00:00Z,M27 8JL,Semi-Detached,Established,Freehold,18,,KESTREL AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5218560000,-2.3191460000
20000,1995-06-05 00:00:00Z,M27 8JL,Terraced,Established,Freehold,40,,KESTREL AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5218560000,-2.3191460000
56000,1996-01-12 00:00:00Z,M27 8LN,Semi-Detached,Established,Freehold,7,,LUMNS LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5207620000,-2.3145510000
23100,1997-09-08 00:00:00Z,M27 8JN,Terraced,Established,Freehold,101,,FALCON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225860000,-2.3184420000
29995,1997-04-25 00:00:00Z,M27 8JN,Terraced,Established,Freehold,121,,FALCON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225860000,-2.3184420000
29450,1997-02-05 00:00:00Z,M27 8JL,Semi-Detached,Established,Freehold,20,,KESTREL AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5218560000,-2.3191460000
10250,1997-03-17 00:00:00Z,M27 8JL,Semi-Detached,Established,Freehold,42,,KESTREL AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5218560000,-2.3191460000
28000,1997-04-09 00:00:00Z,M27 8JN,Semi-Detached,Established,Freehold,135,,FALCON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225860000,-2.3184420000
25000,1998-11-27 00:00:00Z,M27 8JP,Semi-Detached,Established,Freehold,69,,FALCON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212840000,-2.3180250000
28500,1999-10-08 00:00:00Z,M27 8JN,Terraced,Established,Freehold,121,,FALCON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225860000,-2.3184420000
13995,1999-02-05 00:00:00Z,M27 8JN,Terraced,Established,Freehold,107,,FALCON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5225860000,-2.3184420000
34950,1999-09-22 00:00:00Z,M27 8JW,Terraced,Established,Freehold,162,,FALCON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5230010000,-2.3178570000
95000,1999-07-26 00:00:00Z,M27 8LL,Semi-Detached,Established,Leasehold,277,,RAKE LANE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5214610000,-2.3157190000
27000,2000-12-08 00:00:00Z,M27 8JQ,Semi-Detached,Established,Freehold,92,,FALCON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5211140000,-2.3174810000
23500,2000-06-30 00:00:00Z,M27 8JP,Semi-Detached,Established,Freehold,71,,FALCON CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5212840000,-2.3180250000
