137000,1997-06-25 00:00:00Z,WA7 3ED,Detached,Established,Freehold,WILLOW HOUSE,,ASTON LANE,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3084500000,-2.6827190000
360000,2002-07-04 00:00:00Z,WA7 3EE,Detached,Established,Freehold,19,,CHESTER ROAD,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3097680000,-2.6880080000
315000,2004-09-24 00:00:00Z,WA7 3ED,Detached,Established,Leasehold,HEATHER DENE,,ASTON LANE,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3084500000,-2.6827190000
249500,2004-04-17 00:00:00Z,WA7 3EE,Detached,Established,Leasehold,23,,CHESTER ROAD,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3097680000,-2.6880080000
50000,2006-11-24 00:00:00Z,WA7 3EE,Detached,Established,Leasehold,15,,CHESTER ROAD,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3097680000,-2.6880080000
327500,2007-10-18 00:00:00Z,WA7 3FX,Terraced,Established,Leasehold,SUTTON CHANCELLOR,1,ASTON LANE,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3070070000,-2.6835190000
499450,2007-05-23 00:00:00Z,WA7 3FX,Semi-Detached,New Build,Leasehold,SUTTON CHANCELLOR,7,ASTON LANE,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3070070000,-2.6835190000
413500,2008-01-18 00:00:00Z,WA7 3FX,Detached,Established,Leasehold,SUTTON CHANCELLOR,6,ASTON LANE,SUTTON WEAVER,RUNCORN,VALE ROYAL,CHESHIRE,Standard,Addition,53.3070070000,-2.6835190000
340000,2009-06-26 00:00:00Z,WA7 3FX,Terraced,New Build,Leasehold,SUTTON CHANCELLOR,3,ASTON LANE,SUTTON WEAVER,RUNCORN,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3070070000,-2.6835190000
415000,2010-12-21 00:00:00Z,WA7 3FX,Terraced,New Build,Leasehold,SUTTON CHANCELLOR,4,ASTON LANE,SUTTON WEAVER,RUNCORN,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3070070000,-2.6835190000
