58000,1995-12-15 00:00:00Z,PL3 5SD,Detached,Established,Freehold,107,,BEAUMARIS ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3981830000,-4.1294640000
68000,1995-09-04 00:00:00Z,PL3 5JR,Terraced,Established,Freehold,67,,EGGBUCKLAND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3921970000,-4.1252700000
70000,1995-12-07 00:00:00Z,PL3 5JX,Semi-Detached,Established,Freehold,8,,EASTFIELD CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3936110000,-4.1217450000
76500,1995-03-10 00:00:00Z,PL3 5LA,Detached,Established,Freehold,17,,BRYNMOOR PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3932700000,-4.1202250000
26250,1995-03-10 00:00:00Z,PL3 5HJ,Terraced,Established,Freehold,7,,GLENEAGLE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3903500000,-4.1274100000
60000,1995-09-15 00:00:00Z,PL3 5HX,Terraced,Established,Freehold,1,,RESERVOIR ROAD,HARTLEY,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3923730000,-4.1269520000
48000,1995-03-31 00:00:00Z,PL6 5PR,Terraced,Established,Freehold,59,,RIGDALE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3974950000,-4.1218340000
57000,1995-11-17 00:00:00Z,PL3 5LB,Terraced,Established,Freehold,29,,BRYNMOOR PARK,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3938350000,-4.1207990000
73000,1995-01-26 00:00:00Z,PL3 5HS,Semi-Detached,Established,Freehold,8,,COMPTON KNOLL CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3902110000,-4.1217620000
43950,1995-06-16 00:00:00Z,PL6 5YB,Terraced,Established,Freehold,41,,WESTCOTT CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3978540000,-4.1236100000
67000,1995-04-12 00:00:00Z,PL3 5JX,Semi-Detached,Established,Freehold,3,,EASTFIELD CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3936110000,-4.1217450000
75000,1995-08-01 00:00:00Z,PL6 5PX,Detached,Established,Freehold,14,,WARDLOW CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3996490000,-4.1264900000
85000,1995-07-31 00:00:00Z,PL3 5QQ,Terraced,Established,Freehold,108,,LOCKINGTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3959900000,-4.1274100000
53000,1995-02-28 00:00:00Z,PL3 5JH,Detached,Established,Freehold,54,,BRIAR ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3941010000,-4.1274090000
65000,1995-09-01 00:00:00Z,PL3 5HJ,Terraced,Established,Freehold,7,,GLENEAGLE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3903500000,-4.1274100000
