249995,2012-09-28 00:00:00Z,TN22 3EX,Semi-Detached,New Build,Freehold,33,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
229995,2012-10-26 00:00:00Z,TN22 3FD,Semi-Detached,New Build,Freehold,1,,FURNACE WOOD,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0002620000,0.1087620000
250000,2012-09-28 00:00:00Z,TN22 3EZ,Terraced,New Build,Freehold,6,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
217495,2012-06-29 00:00:00Z,TN22 3EY,Terraced,New Build,Freehold,29,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
386000,2013-03-27 00:00:00Z,TN22 3EY,Detached,New Build,Freehold,32,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
429995,2013-06-28 00:00:00Z,TN22 3EZ,Detached,New Build,Freehold,18,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
273995,2013-09-27 00:00:00Z,TN22 3EX,Semi-Detached,New Build,Freehold,55,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
422495,2013-11-29 00:00:00Z,TN22 3EZ,Detached,New Build,Freehold,11,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
409995,2013-01-07 00:00:00Z,TN22 3EY,Detached,New Build,Freehold,30,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
269995,2013-06-21 00:00:00Z,TN22 3EZ,Semi-Detached,Established,Freehold,24,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
290000,2013-04-09 00:00:00Z,TN22 3EX,Terraced,New Build,Freehold,23,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
239995,2013-08-30 00:00:00Z,TN22 3EX,Terraced,New Build,Freehold,47,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
429995,2013-08-23 00:00:00Z,TN22 3EZ,Detached,New Build,Freehold,20,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
269995,2013-11-15 00:00:00Z,TN22 3EX,Terraced,New Build,Freehold,57,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
429995,2013-06-27 00:00:00Z,TN22 3EY,Detached,New Build,Freehold,34,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
279995,2013-03-28 00:00:00Z,TN22 3EZ,Detached,New Build,Freehold,22,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
250000,2013-03-28 00:00:00Z,TN22 3FD,Semi-Detached,New Build,Freehold,5,,FURNACE WOOD,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0002620000,0.1087620000
250000,2013-01-22 00:00:00Z,TN22 3FD,Semi-Detached,New Build,Freehold,3,,FURNACE WOOD,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0002620000,0.1087620000
214995,2013-06-28 00:00:00Z,TN22 3EX,Terraced,New Build,Freehold,53,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
285000,2013-10-25 00:00:00Z,TN22 3EX,Detached,New Build,Freehold,59,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
429995,2013-12-11 00:00:00Z,TN22 3EZ,Detached,New Build,Freehold,16,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
429995,2013-07-05 00:00:00Z,TN22 3EZ,Detached,New Build,Freehold,13,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
422495,2013-12-13 00:00:00Z,TN22 3EX,Detached,New Build,Freehold,61,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
279950,2013-11-01 00:00:00Z,TN22 3EX,Semi-Detached,Established,Freehold,50,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
259995,2013-03-21 00:00:00Z,TN22 3FD,Semi-Detached,New Build,Freehold,7,,FURNACE WOOD,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0002620000,0.1087620000
270000,2013-11-29 00:00:00Z,TN22 3EX,Semi-Detached,New Build,Freehold,52,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
435000,2013-11-01 00:00:00Z,TN22 3EX,Semi-Detached,New Build,Freehold,65,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
234995,2013-06-28 00:00:00Z,TN22 3EX,Terraced,New Build,Freehold,49,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
439995,2013-11-29 00:00:00Z,TN22 3EX,Detached,New Build,Freehold,67,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
200000,2013-06-28 00:00:00Z,TN22 3EX,Terraced,New Build,Freehold,51,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
319000,2014-10-14 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 3,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
335000,2014-08-21 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 2,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
314000,2014-11-18 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 14,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
320000,2014-09-17 00:00:00Z,TN22 3EX,Semi-Detached,Established,Freehold,7,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
434995,2014-01-31 00:00:00Z,TN22 3EX,Detached,New Build,Freehold,63,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
261000,2014-08-19 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 12,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
242000,2014-12-18 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 9,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
424995,2014-03-28 00:00:00Z,TN22 3EX,Detached,New Build,Freehold,54,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
258000,2014-08-19 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 4,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
410000,2014-06-27 00:00:00Z,TN22 3EX,Detached,New Build,Freehold,56,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
343000,2014-09-05 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 1,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
424995,2014-05-30 00:00:00Z,TN22 3EX,Detached,New Build,Freehold,26,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
423745,2014-04-11 00:00:00Z,TN22 3EX,Detached,New Build,Freehold,28,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
419995,2014-07-18 00:00:00Z,TN22 3EX,Detached,New Build,Freehold,24,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
243000,2014-11-24 00:00:00Z,TN22 3EY,Terraced,Established,Freehold,29,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
307000,2014-07-25 00:00:00Z,TN22 3EY,Detached,Established,Freehold,28,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
424995,2014-02-28 00:00:00Z,TN22 3EX,Detached,New Build,Freehold,22,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
314000,2014-09-26 00:00:00Z,TN22 3EX,Semi-Detached,Established,Freehold,55,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
316000,2014-07-18 00:00:00Z,TN22 3EX,Terraced,Established,Freehold,14,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
465000,2014-10-02 00:00:00Z,TN22 4BT,Semi-Detached,Established,Freehold,WEALD COTTAGE,,,HERONS GHYLL,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0091070000,0.1013490000
327000,2014-10-24 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 10,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
325000,2015-07-24 00:00:00Z,TN22 3EX,Terraced,Established,Freehold,18,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
460000,2015-11-17 00:00:00Z,TN22 3EX,Detached,Established,Freehold,2,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
327000,2015-02-11 00:00:00Z,TN22 3EX,Terraced,Established,Freehold,13,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
282000,2015-10-21 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 8,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
316000,2015-10-14 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 6,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
99980,2015-05-14 00:00:00Z,TN22 3EY,Semi-Detached,Established,Leasehold,26,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
331000,2015-12-09 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 5,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
460000,2015-06-05 00:00:00Z,TN22 3EZ,Detached,Established,Freehold,11,,OLIVES PIT LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0004540000,0.1090840000
322000,2015-02-09 00:00:00Z,TN22 3FH,Flats/Maisonettes,New Build,Leasehold,HURSTWOOD COURT,FLAT 7,LINUM LANE,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0017920000,0.1092020000
349950,2015-10-30 00:00:00Z,TN22 3EX,Semi-Detached,Established,Freehold,6,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
292500,2015-11-26 00:00:00Z,TN22 3EY,Terraced,Established,Freehold,1,,FLAXEN FIELDS,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0011320000,0.1088730000
305000,2015-06-26 00:00:00Z,TN22 3EX,Terraced,Established,Freehold,12,,ASHENGATE WAY,FIVE ASH DOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0001470000,0.1081580000
