156000,2002-03-04 00:00:00Z,IP10 0HR,Detached,Established,Freehold,STATION BUNGALOW,,THE STREET,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0232500000,1.2415280000
495000,2003-02-21 00:00:00Z,IP10 0DQ,Detached,Established,Freehold,QUEENS HOUSE,,SEVEN HILLS,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0246860000,1.2429440000
300000,2004-08-18 00:00:00Z,IP10 0DQ,Detached,Established,Freehold,KINGS PARK HOUSE,,SEVEN HILLS,NACTON,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0246860000,1.2429440000
197000,2006-12-19 00:00:00Z,IP10 0DJ,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,2,FELIXSTOWE ROAD,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0221330000,1.2453830000
615000,2006-09-29 00:00:00Z,IP10 0DQ,Detached,Established,Freehold,QUEENS HOUSE,,SEVEN HILLS,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0246860000,1.2429440000
2180000,2014-01-21 00:00:00Z,IP10 0GQ,Other,Established,Freehold,MONMOUTH HOUSE,,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.0200550000,1.2403050000
600000,2014-10-28 00:00:00Z,IP10 0GQ,Detached,New Build,Freehold,GRAFTON HOUSE,,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
740000,2014-12-19 00:00:00Z,IP10 0GQ,Detached,New Build,Freehold,MARLBOROUGH HOUSE,,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
495000,2015-10-23 00:00:00Z,IP10 0GQ,Flats/Maisonettes,New Build,Leasehold,AMBERFIELD HOUSE,3,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
725000,2015-01-30 00:00:00Z,IP10 0GQ,Detached,New Build,Freehold,CONNAUGHT HOUSE,,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
400000,2015-07-20 00:00:00Z,IP10 0GQ,Flats/Maisonettes,New Build,Leasehold,AMBERFIELD HOUSE,4,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
875000,2015-11-13 00:00:00Z,IP10 0GQ,Detached,Established,Freehold,DEVONSHIRE HOUSE,,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
1020000,2015-09-25 00:00:00Z,IP10 0GQ,Detached,New Build,Freehold,YORK HOUSE,,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
295000,2015-08-27 00:00:00Z,IP10 0GQ,Flats/Maisonettes,New Build,Leasehold,AMBERFIELD HOUSE,5,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
1250000,2015-10-30 00:00:00Z,IP10 0GQ,Detached,New Build,Freehold,EDINBURGH HOUSE,,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
840500,2015-02-03 00:00:00Z,IP10 0GQ,Detached,New Build,Freehold,MONMOUTH HOUSE,,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
935000,2015-06-17 00:00:00Z,IP10 0GQ,Detached,New Build,Freehold,CAMBRIDGE HOUSE,,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
300000,2016-01-29 00:00:00Z,IP10 0GQ,Flats/Maisonettes,New Build,Leasehold,AMBERFIELD HOUSE,6,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
875000,2016-01-05 00:00:00Z,IP10 0GQ,Detached,New Build,Freehold,CAVENDISH HOUSE,,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
470000,2016-07-12 00:00:00Z,IP10 0GQ,Flats/Maisonettes,New Build,Leasehold,AMBERFIELD HOUSE,1,AMBERFIELD DRIVE,NACTON,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0200550000,1.2403050000
875000,2020-09-28 00:00:00Z,IP10 0DQ,Detached,Established,Freehold,KINGS PARK HOUSE,,SEVEN HILLS,NACTON,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0246860000,1.2429440000
