170000,1995-05-05 00:00:00Z,OX5 2SZ,Detached,Established,Freehold,CROSS HAVEN,,MILL STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8218920000,-1.2381700000
87500,1995-09-01 00:00:00Z,OX5 2TB,Terraced,Established,Freehold,9A,,COLLICE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8207310000,-1.2363220000
185000,1995-11-30 00:00:00Z,OX5 2SZ,Detached,Established,Freehold,10,,MILL STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8218920000,-1.2381700000
130000,1995-12-15 00:00:00Z,OX5 2RX,Detached,New Build,Freehold,THE OLD POST OFFICE,,HIGH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236480000,-1.2368100000
99000,1995-02-08 00:00:00Z,OX5 2SJ,Semi-Detached,New Build,Freehold,9,,HILLTOP GARDENS,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8244450000,-1.2363320000
125000,1995-07-27 00:00:00Z,OX5 2TB,Detached,Established,Freehold,4,,COLLICE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8207310000,-1.2363220000
115000,1995-09-29 00:00:00Z,OX5 2TB,Terraced,Established,Freehold,RIVERBANK COTTAGE,,COLLICE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8207310000,-1.2363220000
160000,1995-09-08 00:00:00Z,OX5 2RX,Detached,Established,Freehold,THE OLD FOX,,HIGH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236480000,-1.2368100000
115000,1996-04-01 00:00:00Z,OX5 2SQ,Semi-Detached,Established,Freehold,9,,NORTH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8242290000,-1.2349720000
118000,1996-02-02 00:00:00Z,OX5 2SH,Semi-Detached,Established,Freehold,TADORNA,,MIDDLE WAY,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236390000,-1.2354020000
129500,1996-10-15 00:00:00Z,OX5 2RX,Terraced,Established,Freehold,SMITHS COTTAGE,,HIGH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236480000,-1.2368100000
89000,1996-08-30 00:00:00Z,OX5 2TB,Terraced,Established,Freehold,3,,COLLICE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8207310000,-1.2363220000
108000,1996-12-20 00:00:00Z,OX5 2SF,Terraced,Established,Freehold,4,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
226500,1996-07-16 00:00:00Z,OX5 2RX,Detached,Established,Freehold,THE RIDINGS,,HIGH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236480000,-1.2368100000
120500,1996-03-08 00:00:00Z,OX5 2SF,Detached,Established,Freehold,THE OLD BAKEHOUSE,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
135000,1996-11-22 00:00:00Z,OX5 2RZ,Detached,Established,Freehold,KINGS HEAD HOUSE,,KINGS HEAD LANE,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8226270000,-1.2360580000
505000,1996-09-27 00:00:00Z,OX5 2SZ,Detached,Established,Freehold,RAYBOURNE HOUSE,,MILL STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8218920000,-1.2381700000
68000,1996-01-26 00:00:00Z,OX5 2SF,Detached,Established,Freehold,BRADSTONE COTTAGE,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
127000,1996-11-15 00:00:00Z,OX5 2SH,Semi-Detached,Established,Freehold,MIDDLEHOLME,,MIDDLE WAY,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236390000,-1.2354020000
195000,1997-03-07 00:00:00Z,OX5 2SF,Terraced,Established,Freehold,TANGLIN,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
99200,1997-12-09 00:00:00Z,OX5 2SE,Terraced,Established,Freehold,THE OLD ALMSHOUSES,2,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231270000,-1.2355270000
123000,1997-06-06 00:00:00Z,OX5 2SF,Detached,Established,Freehold,2,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
90000,1997-09-30 00:00:00Z,OX5 2SJ,Terraced,Established,Freehold,3,,HILLTOP GARDENS,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8244450000,-1.2363320000
135000,1997-05-16 00:00:00Z,OX5 2RX,Terraced,Established,Freehold,STORE HOUSE,,HIGH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236480000,-1.2368100000
85000,1997-10-31 00:00:00Z,OX5 2SA,Detached,Established,Freehold,THE OLDE SMITHY,,KINGS HEAD LANE,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8227250000,-1.2358680000
170000,1998-05-12 00:00:00Z,OX5 2TD,Detached,Established,Freehold,1,,BRIDGE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8206440000,-1.2356810000
265000,1998-02-06 00:00:00Z,OX5 2SG,Detached,Established,Freehold,FIELD HOUSE,,LOWER STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8229160000,-1.2339160000
190000,1998-09-04 00:00:00Z,OX5 2RX,Semi-Detached,Established,Freehold,CORNER COTTAGE,,HIGH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236480000,-1.2368100000
110000,1998-09-11 00:00:00Z,OX5 2SJ,Terraced,Established,Freehold,12,,HILLTOP GARDENS,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8244450000,-1.2363320000
250000,1999-06-24 00:00:00Z,OX5 2SF,Detached,Established,Freehold,GREYSTONES,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
177000,1999-07-08 00:00:00Z,OX5 2SF,Detached,Established,Freehold,THE OLD BAKEHOUSE,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
160000,1999-09-24 00:00:00Z,OX5 2SF,Detached,Established,Freehold,BRADSTONE COTTAGE,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
154000,1999-05-21 00:00:00Z,OX5 2SH,Semi-Detached,Established,Freehold,TADORNA,,MIDDLE WAY,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236390000,-1.2354020000
175000,1999-11-19 00:00:00Z,OX5 2TB,Terraced,Established,Freehold,1,,COLLICE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8207310000,-1.2363220000
141000,1999-05-05 00:00:00Z,OX5 2SF,Semi-Detached,Established,Freehold,ST NICHOLAS COTTAGE,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
210000,1999-01-27 00:00:00Z,OX5 2RX,Detached,Established,Freehold,THE OLD FOX,,HIGH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236480000,-1.2368100000
128500,1999-04-30 00:00:00Z,OX5 2SF,Terraced,Established,Freehold,4,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
200000,1999-08-26 00:00:00Z,OX5 2SQ,Detached,Established,Freehold,FARM COTTAGE,,NORTH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8242290000,-1.2349720000
150000,1999-05-26 00:00:00Z,OX5 2TA,Semi-Detached,Established,Freehold,3,,CHURCH LANE,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8223320000,-1.2377040000
275000,1999-04-06 00:00:00Z,OX5 2SQ,Detached,Established,Freehold,36,,NORTH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8242290000,-1.2349720000
214500,1999-10-28 00:00:00Z,OX5 2RX,Terraced,Established,Freehold,SMITHS COTTAGE,,HIGH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236480000,-1.2368100000
205000,1999-12-10 00:00:00Z,OX5 2RX,Terraced,Established,Freehold,STORE HOUSE,,HIGH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236480000,-1.2368100000
218300,1999-07-22 00:00:00Z,OX5 2SG,Semi-Detached,Established,Freehold,LOWER FARM COTTAGE,,LOWER STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8229160000,-1.2339160000
99000,1999-01-08 00:00:00Z,OX5 2SJ,Terraced,Established,Freehold,8,,HILLTOP GARDENS,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8244450000,-1.2363320000
133000,1999-07-27 00:00:00Z,OX5 2SJ,Semi-Detached,Established,Freehold,9,,HILLTOP GARDENS,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8244450000,-1.2363320000
305000,2000-08-18 00:00:00Z,OX5 2RX,Semi-Detached,Established,Freehold,CORNER COTTAGE,,HIGH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236480000,-1.2368100000
170555,2000-07-17 00:00:00Z,OX5 2TQ,Semi-Detached,Established,Freehold,30,,BLETCHINGDON ROAD,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8249270000,-1.2386160000
150000,2000-09-25 00:00:00Z,OX5 2TB,Terraced,Established,Freehold,3,,COLLICE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8207310000,-1.2363220000
150000,2000-01-28 00:00:00Z,OX5 2SJ,Terraced,Established,Freehold,11,,HILLTOP GARDENS,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8244450000,-1.2363320000
355000,2000-04-11 00:00:00Z,OX5 2SG,Detached,Established,Freehold,LOWER FARM BARN,,LOWER STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8229160000,-1.2339160000
160000,2000-06-12 00:00:00Z,OX5 2SZ,Terraced,Established,Freehold,5,,MILL STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8218920000,-1.2381700000
225000,2000-11-01 00:00:00Z,OX5 2TB,Terraced,Established,Freehold,RIVERBANK COTTAGE,,COLLICE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8207310000,-1.2363220000
170555,2000-08-07 00:00:00Z,OX5 2TQ,Semi-Detached,Established,Freehold,26,,BLETCHINGDON ROAD,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8249270000,-1.2386160000
260000,2000-02-28 00:00:00Z,OX5 2SG,Semi-Detached,Established,Freehold,LOWER FARM COTTAGE,,LOWER STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8229160000,-1.2339160000
250000,2000-01-28 00:00:00Z,OX5 2SG,Semi-Detached,Established,Freehold,3,,LOWER STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8229160000,-1.2339160000
321140,2001-11-30 00:00:00Z,OX5 2SF,Terraced,Established,Freehold,TANGLIN,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
285000,2001-06-14 00:00:00Z,OX5 2RX,Semi-Detached,Established,Freehold,THE OLD STORES,,HIGH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8236480000,-1.2368100000
210000,2001-03-16 00:00:00Z,OX5 2SL,Semi-Detached,Established,Freehold,2,,NORTH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237530000,-1.2363290000
60000,2001-11-06 00:00:00Z,OX5 2TA,Semi-Detached,Established,Freehold,1,,CHURCH LANE,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8223320000,-1.2377040000
145000,2001-01-16 00:00:00Z,OX5 2SP,Semi-Detached,Established,Freehold,7,,CHURCH CLOSE,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237790000,-1.2390710000
160000,2001-12-17 00:00:00Z,OX5 2TB,Terraced,Established,Freehold,5,,COLLICE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8207310000,-1.2363220000
353500,2001-09-14 00:00:00Z,OX5 2SF,Detached,Established,Freehold,26,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
850000,2002-07-25 00:00:00Z,OX5 2SN,Semi-Detached,Established,Freehold,THE CONFESSORS GATE,,HIGH STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8237520000,-1.2375910000
255000,2002-04-19 00:00:00Z,OX5 2SF,Detached,Established,Freehold,MIDDLE FARM HOUSE,,MIDDLE STREET,ISLIP,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8231860000,-1.2350040000
