85000,1995-07-31 00:00:00Z,DE6 2EF,Semi-Detached,Established,Freehold,UPPER HOUSE FARM,,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
157500,1996-04-04 00:00:00Z,DE6 2EF,Semi-Detached,Established,Freehold,UPPER HOUSE FARM,CAMELOT,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
155000,1997-02-28 00:00:00Z,DE6 2EF,Detached,Established,Freehold,UPPER HOUSE FARM,DOVE BARN,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
76500,1998-07-02 00:00:00Z,DE6 2EF,Detached,Established,Freehold,LOWER ROSTON,COTTAGE 2,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
210000,1999-06-03 00:00:00Z,DE6 2EE,Detached,Established,Freehold,WALSAGE HOUSE,,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9697660000,-1.8130860000
250000,2000-05-12 00:00:00Z,DE6 2EF,Detached,Established,Freehold,UPPER HOUSE FARM,DOVE BARN,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
132000,2000-05-26 00:00:00Z,DE6 2EF,Detached,Established,Freehold,LOWER ROSTON,COTTAGE 2,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
249950,2001-04-10 00:00:00Z,DE6 2EE,Detached,Established,Freehold,WALSAGE HOUSE,,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9697660000,-1.8130860000
29000,2002-11-18 00:00:00Z,DE6 2EE,Detached,Established,Freehold,ALFROSS HOUSE,,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9697660000,-1.8130860000
490000,2005-03-24 00:00:00Z,DE6 2EF,Detached,Established,Freehold,HIGHFIELDS HOUSE,,SHIELDS LANE,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
485000,2006-05-23 00:00:00Z,DE6 2EF,Semi-Detached,Established,Freehold,UPPER HOUSE FARM,CAMELOT,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
570000,2009-04-30 00:00:00Z,DE6 2EF,Detached,Established,Freehold,HERONBROOK HOUSE,,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
285000,2009-11-17 00:00:00Z,DE6 2EF,Semi-Detached,Established,Freehold,LOWER ROSTON,COTTAGE 2,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
283000,2013-05-15 00:00:00Z,DE6 2EF,Semi-Detached,Established,Freehold,LOWER ROSTON,COTTAGE 2,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
420000,2014-11-17 00:00:00Z,DE6 2EF,Semi-Detached,Established,Freehold,UPPER HOUSE FARM,,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
463000,2014-10-29 00:00:00Z,DE6 2EF,Detached,Established,Freehold,OLD HOUSE,,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
660000,2016-08-19 00:00:00Z,DE6 2EE,Detached,Established,Freehold,THE WALSAGE,,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9697660000,-1.8130860000
215000,2018-10-24 00:00:00Z,DE6 2EF,Detached,Established,Freehold,VALLEY VIEW,,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,52.9631100000,-1.8105390000
575000,2021-02-26 00:00:00Z,DE6 2EF,Detached,Established,Freehold,VALLEY VIEW,,,ROSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9631100000,-1.8105390000
