44000,1995-07-28 00:00:00Z,PR3 1ZH,Semi-Detached,Established,Freehold,51,,MEADOWCROFT AVENUE,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8824840000,-2.7667040000
26500,1995-12-08 00:00:00Z,PR3 1YR,Detached,Established,Freehold,7,,DUCKWORTH CLOSE,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8807220000,-2.7654550000
88000,1995-11-14 00:00:00Z,PR3 1YS,Detached,Established,Freehold,1,,DUCKWORTH DRIVE,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8811870000,-2.7658290000
59995,1995-09-29 00:00:00Z,PR3 1YT,Semi-Detached,New Build,Freehold,19,,THE PARKLANDS,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8805200000,-2.7675050000
97995,1995-07-14 00:00:00Z,PR3 1YU,Detached,New Build,Freehold,6,,FLOWERFIELDS,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8802370000,-2.7668460000
55000,1995-05-19 00:00:00Z,PR3 1XN,Semi-Detached,Established,Freehold,108,,GARSTANG ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8812920000,-2.7642760000
61000,1995-06-30 00:00:00Z,PR3 1YT,Semi-Detached,New Build,Freehold,20,,THE PARKLANDS,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8805200000,-2.7675050000
53000,1995-04-25 00:00:00Z,PR3 1YS,Detached,Established,Freehold,4,,DUCKWORTH DRIVE,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8811870000,-2.7658290000
57995,1995-06-29 00:00:00Z,PR3 1YT,Semi-Detached,New Build,Freehold,9,,THE PARKLANDS,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8805200000,-2.7675050000
57995,1995-06-09 00:00:00Z,PR3 1YT,Semi-Detached,New Build,Freehold,21,,THE PARKLANDS,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8805200000,-2.7675050000
59950,1995-11-17 00:00:00Z,PR3 1ZH,Semi-Detached,Established,Freehold,66,,MEADOWCROFT AVENUE,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8824840000,-2.7667040000
56995,1995-06-09 00:00:00Z,PR3 1YT,Semi-Detached,New Build,Freehold,17,,THE PARKLANDS,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8805200000,-2.7675050000
91995,1995-06-22 00:00:00Z,PR3 1YT,Detached,New Build,Freehold,3,,THE PARKLANDS,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8805200000,-2.7675050000
75000,1995-12-12 00:00:00Z,PR3 1YT,Detached,New Build,Freehold,2,,THE PARKLANDS,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8805200000,-2.7675050000
82995,1995-11-30 00:00:00Z,PR3 1YT,Detached,New Build,Freehold,1,,THE PARKLANDS,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8805200000,-2.7675050000
52500,1995-01-31 00:00:00Z,PR3 1YH,Semi-Detached,Established,Freehold,8,,CATTERALL GATES LANE,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8819390000,-2.7661610000
58000,1995-08-31 00:00:00Z,PR3 1YS,Detached,Established,Freehold,8,,DUCKWORTH DRIVE,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8811870000,-2.7658290000
74995,1995-09-29 00:00:00Z,PR3 1YT,Detached,New Build,Freehold,37,,THE PARKLANDS,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8805200000,-2.7675050000
54000,1995-12-21 00:00:00Z,PR3 1YE,Terraced,Established,Freehold,84,,GARSTANG ROAD,BOWGREAVE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8886920000,-2.7671830000
67500,1995-08-14 00:00:00Z,PR3 1YS,Detached,Established,Freehold,2,,DUCKWORTH DRIVE,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8811870000,-2.7658290000
80000,1995-09-08 00:00:00Z,PR3 1YS,Detached,Established,Freehold,20,,DUCKWORTH DRIVE,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8811870000,-2.7658290000
