88000,1995-05-16 00:00:00Z,N2 0SY,Flats/Maisonettes,Established,Leasehold,5A,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5923430000,-0.1769720000
66000,1995-03-17 00:00:00Z,N2 9AE,Flats/Maisonettes,Established,Leasehold,ST PANCRAS COURT,FLAT 46,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5970310000,-0.1711860000
87000,1995-12-07 00:00:00Z,N2 0SX,Flats/Maisonettes,Established,Leasehold,44,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5925950000,-0.1775730000
65500,1995-02-27 00:00:00Z,N2 0TA,Flats/Maisonettes,Established,Leasehold,SHERWOOD HALL,FLAT 12,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5915850000,-0.1767860000
62995,1995-12-21 00:00:00Z,N2 8JE,Flats/Maisonettes,New Build,Leasehold,1,FLAT 5,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5960100000,-0.1762770000
79500,1995-05-31 00:00:00Z,N2 8BJ,Terraced,Established,Leasehold,80,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5927240000,-0.1706370000
64995,1995-12-04 00:00:00Z,N2 8JD,Flats/Maisonettes,New Build,Leasehold,1,FLAT 5,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5958890000,-0.1754730000
69000,1995-09-27 00:00:00Z,N2 8EE,Terraced,Established,Freehold,9,,NEW TRINITY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5947620000,-0.1738760000
30000,1995-04-05 00:00:00Z,N2 0TA,Flats/Maisonettes,Established,Leasehold,SHERWOOD HALL,FLAT 10,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5915850000,-0.1767860000
40495,1995-06-17 00:00:00Z,N2 8JE,Flats/Maisonettes,New Build,Leasehold,5,FLAT 14,BRENDON GROVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5960100000,-0.1762770000
49000,1995-06-16 00:00:00Z,N2 9AB,Flats/Maisonettes,Established,Leasehold,338B,,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5993020000,-0.1726830000
83500,1995-07-21 00:00:00Z,N2 0SY,Terraced,Established,Leasehold,25A,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5923430000,-0.1769720000
115000,1995-03-30 00:00:00Z,N2 0LT,Terraced,Established,Freehold,6,,ELMHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5917130000,-0.1723490000
71750,1995-08-10 00:00:00Z,N2 8BJ,Flats/Maisonettes,Established,Leasehold,72,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5927240000,-0.1706370000
107000,1995-10-12 00:00:00Z,N2 0SX,Flats/Maisonettes,Established,Leasehold,34A,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5925950000,-0.1775730000
53600,1995-08-18 00:00:00Z,N2 0LE,Flats/Maisonettes,Established,Leasehold,26,,NEALE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5908360000,-0.1783610000
80000,1995-05-31 00:00:00Z,N2 8JU,Terraced,Established,Freehold,6,,BRIGHTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5952380000,-0.1781410000
101620,1995-03-31 00:00:00Z,N2 8JS,Terraced,Established,Freehold,9,,CHAMBERLAIN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5958150000,-0.1791320000
57000,1995-07-18 00:00:00Z,N2 0JS,Flats/Maisonettes,Established,Leasehold,121,,OSSULTON WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5910840000,-0.1798950000
65000,1995-11-27 00:00:00Z,N2 0JS,Flats/Maisonettes,Established,Leasehold,81,,OSSULTON WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5910840000,-0.1798950000
106550,1995-01-31 00:00:00Z,N2 8HN,Terraced,Established,Freehold,13,,SYLVESTER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5982020000,-0.1743840000
66000,1995-07-14 00:00:00Z,N2 9AE,Flats/Maisonettes,Established,Leasehold,ST PANCRAS COURT,FLAT 52,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5970310000,-0.1711860000
54500,1995-11-16 00:00:00Z,N2 8JN,Flats/Maisonettes,Established,Leasehold,387,GROUND FLOOR FLAT,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5941260000,-0.1736520000
128000,1995-05-24 00:00:00Z,N2 0TG,Semi-Detached,New Build,Freehold,WICKETTS LODGE,,HOBBS GREEN,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5924990000,-0.1754790000
128000,1995-05-24 00:00:00Z,N2 0TG,Semi-Detached,New Build,Freehold,ASHES LODGE,,HOBBS GREEN,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5924990000,-0.1754790000
66500,1995-08-31 00:00:00Z,N2 8JN,Flats/Maisonettes,Established,Leasehold,399,GROUND FLOOR FLAT,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5941260000,-0.1736520000
132000,1995-08-31 00:00:00Z,N2 0SN,Terraced,Established,Freehold,29,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5930390000,-0.1758800000
83500,1995-09-05 00:00:00Z,N2 0SN,Terraced,Established,Freehold,33,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5930390000,-0.1758800000
79950,1995-04-04 00:00:00Z,N2 8BJ,Flats/Maisonettes,Established,Leasehold,58,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5927240000,-0.1706370000
106950,1995-12-29 00:00:00Z,N2 8JZ,Detached,New Build,Freehold,10,,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5958120000,-0.1768330000
80000,1995-10-13 00:00:00Z,N2 8JR,Terraced,Established,Freehold,18,,MANOR COTTAGES APPROACH,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5963500000,-0.1796560000
85000,1995-09-11 00:00:00Z,N2 8ED,Terraced,Established,Freehold,2,,RED LION HILL,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5949490000,-0.1733740000
62995,1995-12-21 00:00:00Z,N2 8JE,Flats/Maisonettes,New Build,Leasehold,1,FLAT 2,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5960100000,-0.1762770000
68000,1995-10-06 00:00:00Z,N2 0SJ,Flats/Maisonettes,Established,Leasehold,34A,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5934180000,-0.1759510000
120000,1995-05-17 00:00:00Z,N2 8JX,Terraced,Established,Freehold,"CHASEWOOD LODGE, 366",FLAT 3,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5946500000,-0.1764940000
63000,1995-10-09 00:00:00Z,N2 8BJ,Flats/Maisonettes,Established,Leasehold,55,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5927240000,-0.1706370000
68495,1995-12-22 00:00:00Z,N2 8JE,Flats/Maisonettes,New Build,Leasehold,1,FLAT 7,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5960100000,-0.1762770000
85000,1995-09-08 00:00:00Z,N2 0SX,Flats/Maisonettes,Established,Leasehold,28A,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5925950000,-0.1775730000
67995,1995-12-21 00:00:00Z,N2 8JE,Flats/Maisonettes,New Build,Leasehold,1,FLAT 4,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5960100000,-0.1762770000
96000,1995-12-04 00:00:00Z,N2 0SS,Semi-Detached,Established,Freehold,25,,BRACKENBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5928170000,-0.1785410000
63000,1995-09-21 00:00:00Z,N2 8EB,Terraced,Established,Freehold,16,,ELMFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5943400000,-0.1729800000
59950,1995-02-09 00:00:00Z,N2 0TA,Flats/Maisonettes,Established,Leasehold,SHERWOOD HALL,FLAT 14,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5915850000,-0.1767860000
52500,1995-04-18 00:00:00Z,N2 8JR,Terraced,Established,Freehold,11,,MANOR COTTAGES APPROACH,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5963500000,-0.1796560000
127000,1995-11-01 00:00:00Z,N2 0SJ,Semi-Detached,Established,Freehold,88,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5934180000,-0.1759510000
53495,1995-12-22 00:00:00Z,N2 8JD,Flats/Maisonettes,New Build,Leasehold,3,FLAT 5,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5958890000,-0.1754730000
99000,1995-08-10 00:00:00Z,N2 8EE,Terraced,Established,Freehold,23,,NEW TRINITY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5947620000,-0.1738760000
52995,1995-12-18 00:00:00Z,N2 8JE,Flats/Maisonettes,New Build,Leasehold,1,FLAT 3,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5960100000,-0.1762770000
64995,1995-12-13 00:00:00Z,N2 8JD,Flats/Maisonettes,New Build,Leasehold,3,FLAT 6,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5958890000,-0.1754730000
75500,1995-11-16 00:00:00Z,N2 8BJ,Flats/Maisonettes,Established,Leasehold,62,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5927240000,-0.1706370000
118000,1995-10-13 00:00:00Z,N2 0TD,Terraced,Established,Freehold,4,,CRICKET ROW,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5921400000,-0.1749160000
121700,1995-03-14 00:00:00Z,N2 8LN,Terraced,Established,Freehold,8,,NEW OAK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5949740000,-0.1750040000
92000,1995-01-27 00:00:00Z,N2 8DS,Semi-Detached,Established,Freehold,60,,CHURCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5934040000,-0.1721400000
113950,1995-12-21 00:00:00Z,N2 8JD,Semi-Detached,New Build,Freehold,4,,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5958890000,-0.1754730000
75000,1995-12-12 00:00:00Z,N2 8JS,Terraced,Established,Freehold,12,,CHAMBERLAIN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5958150000,-0.1791320000
90500,1995-02-24 00:00:00Z,N2 8EB,Terraced,Established,Freehold,35,,ELMFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5943400000,-0.1729800000
255000,1995-07-12 00:00:00Z,N2 0PX,Semi-Detached,Established,Freehold,1,,HAMPSTEAD HEIGHTS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5900940000,-0.1781160000
88000,1995-06-23 00:00:00Z,N2 8LB,Terraced,Established,Freehold,4,,TARLING ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5990890000,-0.1741600000
42000,1995-08-31 00:00:00Z,N2 8LP,Flats/Maisonettes,Established,Leasehold,4,FIRST FLOOR MAISONETTE,OAK LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5952280000,-0.1745900000
88000,1995-08-31 00:00:00Z,N2 0SY,Flats/Maisonettes,Established,Leasehold,5,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5923430000,-0.1769720000
120000,1995-10-31 00:00:00Z,N2 0TD,Terraced,New Build,Freehold,5,,CRICKET ROW,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5921400000,-0.1749160000
52000,1995-11-24 00:00:00Z,N2 8HN,Flats/Maisonettes,Established,Leasehold,54,,SYLVESTER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5982020000,-0.1743840000
113950,1995-12-21 00:00:00Z,N2 8JZ,Semi-Detached,New Build,Freehold,4,,BRENDON GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5958120000,-0.1768330000
70000,1995-12-21 00:00:00Z,N2 8JW,Terraced,Established,Freehold,375,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5951870000,-0.1764850000
116500,1995-05-11 00:00:00Z,N2 0SN,Terraced,Established,Freehold,69,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5930390000,-0.1758800000
