20000,1999-09-10 00:00:00Z,LL54 7SB,Terraced,Established,Freehold,5,,TRALLWYN TERRACE,CILGWYN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0668520000,-4.2508140000
46000,2001-10-08 00:00:00Z,LL54 7SH,Terraced,Established,Freehold,4,,FRONDIRION ISAF,CILGWYN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0636220000,-4.2504670000
30000,2002-08-29 00:00:00Z,LL54 7SB,Terraced,Established,Freehold,5,,TRALLWYN TERRACE,CILGWYN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0668520000,-4.2508140000
50000,2002-08-22 00:00:00Z,LL54 7SH,Detached,Established,Freehold,TALYNANT,,,CILGWYN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0636220000,-4.2504670000
88000,2004-10-29 00:00:00Z,LL54 7RT,Semi-Detached,Established,Freehold,1,,BRYN TEG,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0694360000,-4.2506120000
102000,2005-05-13 00:00:00Z,LL54 7SB,Terraced,Established,Freehold,5,,TRALLWYN TERRACE,CILGWYN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0668520000,-4.2508140000
95000,2005-10-07 00:00:00Z,LL54 7RU,Terraced,Established,Freehold,MINFFORDD,1,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0695730000,-4.2509480000
124999,2007-08-06 00:00:00Z,LL54 7RT,Semi-Detached,Established,Freehold,1,,BRYN TEG,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0694360000,-4.2506120000
119950,2007-08-31 00:00:00Z,LL54 7SB,Terraced,Established,Freehold,5,,TRALLWYN TERRACE,CILGWYN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0668520000,-4.2508140000
117500,2009-08-28 00:00:00Z,LL54 7SB,Terraced,Established,Freehold,1,,TRALLWYN TERRACE,CILGWYN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0668520000,-4.2508140000
100000,2011-02-15 00:00:00Z,LL54 7RS,Semi-Detached,Established,Freehold,19,,MAESHYFRYD,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0698850000,-4.2516140000
125000,2012-11-09 00:00:00Z,LL54 7SA,Detached,Established,Freehold,BLODWYN,,,CARMEL,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0667450000,-4.2578690000
